"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.1698782939829,33.4495410641061,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.3679957087044,79.0599608471442,54.4683222753176,94.4782878288826,51.3,27.7,26.7681394563954,17.5808644175778,19.9537418236312,10.6554173036606,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,105.670771260779,50.2822550618691,59.5,32.5,100.6386467126,19.751048399241,43.1,81.3
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",28.6941973820121,25.7942059840912,54.5,56.9,39.7216560471267,31.594142862109,14.4959174125471,9.31035127820605,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.0955260737652,48.0832526423457,16.2,14.1,16.7,15.8,18.5
"9",15.2167496768805,25.8025494339189,23.5,149,102,85.6,19.2280662277917,15.4644628099174,14.5439590712318,15.3471721267695,15.6,18.7
"10",27.9,20.7,64.5,135,39.1810060928178,64.2794729542302,22.1,27.4703079283508,18.5101074895978,9.5,8.8,8
"11",11.2,15.1075294099571,42.4266993693062,84.5829194353648,18.8656271899089,47.5,17.9,12.3169666527039,14.3405458665163,15.1763489838823,13.7603611823176,13.4
"12",13.7,17.8,69.1,134,53.3,67.9113929810474,27.4337868827396,12.8,16,10.3,18.2354666337998,9.5838556795597
"13",15.9834804280969,18.8212955588361,74.1648389522881,95.955387046402,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,5.81168968572275,28.2489176930774,34,29.4,36.9,29.0080605239176,7.96278216851845,10.4,11.4,26.3,21.8
"15",7.416147147393,10.4439689996708,27.2,27.1,68.5,56.2,42.2,37.1,12.1731868193529,14.6566623776893,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,55.8856092187334,34.9382555136102,23.6382952513412,11.8449769257293,28.9,52.8,22.8
"17",19.8,13,65.4,37.580294683419,58.4851063829787,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,20.0765086346917,12.1853335783863,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.5270755134088,98.0999281470982,18.5,14.491995888651,13.3849642895004,36.4,21.6,42.6
"21",13.6391729911139,28.8,45.8,89,93.5,51.6,17.2346215278747,15.530175489708,14.6057602819873,13.756074063533,27.6,37.1
"22",10.3198948948949,14.3048048048048,50.5545787080046,114.438438438438,72.0851299740441,119,71.4,21.4,27.9,46.1218181532317,64.8825075075075,20
"23",18.1,23.4,83.9856870395186,119.298698108573,73.4,36.8,27.4,18.5,12.805738419887,14.4551707197249,14.3,23.8
"24",25.748765032082,18.4158529580701,117,171,30.2,14.6,26.2,20.3323581483107,12.3306145893165,9.7,9.9,11.8
"25",13.5399595224639,26.9714024448357,80,72.8,29.1,29.1,48.1,16.4284799098934,10.7023091299006,8.41907739537822,29.3622192820511,18.1
"26",78.4359389550235,30.6355822517035,144.984245334351,284.466029185231,29.3,36.5,24.1,33.8237730200113,22.4427667435365,16.136377094133,54.0289567734005,22.4
"27",16.6623936059788,11.7909267727205,37.1,75.7,33.1,13,17.8,15.3,9.85,21,10.2017149033538,25.937253477268
"28",8.7,36.1,92.9,113,51.5,29.8670583127076,40.1024806832046,21.9887759251728,14.0658317435993,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,37.4941840321229,35.939748062027,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.3280744096972,17.103183411215,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,45.3036721156199,32.9360990955564,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.64049370092631,10.6645314176647,12.1
"36",8.62606616354717,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,33.0050952795465,61.605158725698,22.8,37.8,18.3,53.1510625281008,12.5658357653874,11.8886350355162,28.9636550412346
