"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.3260680271092,20.0045112057848,21.220254980722,29.7304614052823
"2",10.5,48.3,121.813983407,126.428439302616,134,38.5,53.7,18.1,86.8,30.9,28.2324143066466,62.1902832628929
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,27.2440374144946,10.5762148973121,16.5
"4",68.5916993268739,14,47.9,112,68.3,23.5274958113288,21.3413557578363,38.7,18.8,43.7,63.5,36.3
"5",44.9447444303283,78.4385985599361,69.9625981723566,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,49.5534224070554,78.3571209395831,45.6827050881967,37.8705322188128,40.5540652342798,31.3,14.1,13.1,12.9,13.2
"7",10.7519870838222,8.63932494365865,24.0789368682205,91.2051159743208,55.903626879929,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.1218356563647,24.3477584163256,85.6958906269312,209.625578800146,102,85.6,51.4,17.9,14.2,16.1130109077725,13.0529161678367,18.7
"10",11.6067570111048,14.7520876693153,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.9400047433702,8.28332333382753,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.00811412553744,7.18686442995124,13.4
"12",13.7,15.5639385539784,61.3975416736824,134,53.3,55.8,21.3,12.8,16,10.3,17.0322346439763,9.26755346017848
"13",9.44,27.9,61.7,73.4,51.3929156060375,22.8690341261634,31.121468459152,12.9532552957996,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,27.7071715879127,10.8846178311442,10.5660436507205,16.9471049518301,8.93085530794856,21.7606545807667,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.51857549248,12.5767628569265,23.7,26.3,13
"16",12.8706104040323,10.7255086700269,35.3,65.9,54.0297499252606,57.3752659131839,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.3422900711258,36.4777429008908,80.6694170962352,94.9554147565433,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,16.6876750415382,46.6940105063412,12.2,9.6,7.67839389585135,11.2800137740038,18.1
"19",19,42.9,123.676875616038,144.549891681595,79.3,40.4,35.4153523053511,31.2753402001996,73.1948087878621,27.443065206311,26.8,119
"20",6.72535258776073,28.2946209632145,26.4,86.4,65,22.9,18.5,11.9,55.4,36.7890946345088,43.9931618990053,42.6
"21",21.9,28.8,45.8,141.317487325802,36.0296399729212,89.2552444783731,34.5896407993473,41,14.4425375145386,22.8362762900821,27.6,37.1
"22",62.7037247778861,13.0472078174355,31.4,88.6,63.6517352807744,53.8463362684922,19.8889359770224,44.5040042074339,17.5205362119848,46.9136545524514,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.6139045722109,21.0812899284028,29.4871207226394,17.2936952940859,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,35.0588094528169,11.5853373515274,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.6532561392327,19.8673309608541,62.3382291765652,58.8420403321471,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,54.9171981110601,109.938630876159,136,107,33.3,83.1,68.6,61.019109012289,12.741980248814,15.2371240871524,56.1275019870182
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.5823372800502,58.3062718531468,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,16.3503956183672,24.0739168148902,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,75.0605268948022,40.1021276595745,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.920370609373,17.7240250074427,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.1797238306252,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.5372602909008,13.0280086151785,11.7581305191142,21.2890619395282,10.9,12.5,10.4,14.2
