"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.3317407163213,61.9293766011956,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,68.1209065260123,66.725719636479,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,53.4884554079008,14.1216855968055,11.6333213030545,15.3993854419434,15.510703852229,12.071969762478
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,25.5422674197781,25.7226600985222,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,43.0524757995205,76.8566167627652,103,69.2,66.3862603931537,51.0137423479986,31.3,17.9111445120142,14.3297029067412,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,49.2901013078257,96.2681999275625,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.0962431099507,12.8039606069244,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.47652073304185,6.14835226456278,11.1,9.84584068365371
"12",22.5621748987965,28.2560807709959,62.1029561608288,61.3653051858651,53.3,55.8,21.3,29.5131479736783,11.7553923818265,10.7847636530519,10.5973851797378,9.38274437815512
"13",9.44,27.9,61.7,96.5051573825207,38.7301234244382,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.9763360897221,32.1021065256151,47.7108071799606,77.8232885469456,49.4354753383439,29.702667928577,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.0632422450776,13.0563473466575,13.2415437629221,6.20616964376985
"17",19.8,13,65.4,110,51.9,21,23.1,19.7988636555046,11.746134559791,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.39857513592025,12.4578914535246,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.5976242685367,25.0733583477797,26.8,119
"20",45.2,16.4,26.4,86.4,31.119004886713,67.8913364077669,18.5,17.9729303893275,36.8741987880483,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,133.265294985176,53.3333383477709,41,53,63.3,27.6,37.1
"22",10.7364398929315,26.5879753859989,31.4,88.6,62.6,119,71.4,37.8509371814567,55.3112981820725,54.6,56.7,20
"23",18.1,23.4,91.6953588992591,125.817878956135,73.4,36.8,27.4,23.2894091791613,13.8181089176451,13.9,18.0667093276758,44.1740144364242
"24",17.8685444433292,16.5451996756356,83.3465059632699,184.194312796209,40.0580106180057,21.5575566087414,26.2,12.2,13.6,9.7,9.9,11.8
"25",44.8124901025839,20.1,80,72.8,29.1,29.1,48.1,22.7670255922068,10.6023161278902,11.949997360689,7.71786247544945,18.1
"26",47.9911719989978,14.7696529989846,75.5843787230339,46.6,29.3,26.4446651406959,17.9560064048371,58.0470950862207,45.2823265336747,44.3548974736515,56.7070574965736,22.4
"27",37.9,12.1808063901183,60.3048273716069,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.167705452384,14.495144987869,39.3,44.8
"29",19.2,32.5,88.1,136,107,80.7299988353345,48.6971698518336,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",48.6360255548804,13.7259936841816,76.6,47.2261604885323,29.8613170384902,26.8,18.1972798327886,58.82706927972,54.2,39.6,57.4690257117084,20.8171619568045
"32",30.9,23,101,137,67.2,32.7,44.5,25.6526650348745,15.0461996134697,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.5183519884971,15.1539891218065,18.4174172517462,9.69221034494398,11.4,10.7273007701322,6.9592530836751,26.9
"34",67.1,36.3954101386676,118.208823398187,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.205489722091,53.6344802561184,62.9,31,30.4,35.6,19.0519084691195,7.74272196178551,10,8.6,8.03467066429322
"36",9.6,8,29.8,70.8291056331881,17.8582813609657,57.9,10.9,10.3141359738886,8.81333872131925,11.3616654087367,11.6078828846277,9.74088074234492
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
