"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3716961017982,12.9349034414272,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.48480367678089,15.1280887915097,14.2
"2",10.5,48.3,109.727330526307,112.857901500154,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.5286876273323,13.227027027027
"4",10.1,14,47.9,112,90.2464760109749,105.347406285498,57.2,38.7,18.8,43.7,63.5,21.9457931738847
"5",81.3178078582701,65.1934312248576,146,67.9,100,37.2,59.5,32.5,22.6,39.1572435234676,44.9151783499862,31.619885150029
"6",44.1,14.3,36.5,50.338341295812,68.774612315108,31.7,51.9,31.3,44.1938806273183,13.373335753906,9.89840214628657,49.2710973107418
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,26.3455194882118,18.2290534965731,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,14.7550243373596
"9",38.8862185244952,47.6221405833063,107.035298463888,133.11248934129,102,85.6,51.4,17.9,14.2,19.6395043053006,12.6653766626593,19.2209844522983
"10",27.9,20.7,44.310355020032,46.9065803391799,31,32.8465750974183,13.5255421969954,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.5838072092146,76.7318316831683,17.9,12.2,10.5040217606153,11.5296534653465,12.9874257425743,13.0303054751936
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.3884366755346,19.090742688024,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,44.0892936478467,15.1981167052875,21.8,31,17.1,14.3,31.5
"14",10.1972158558801,12.3768010717134,48.0470198907527,74.061892784501,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,23.2118731569671,15.9061026584338,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,52.9162704250558,59.9136859639805,28.6,14.4,12.8,25.6236156777326,36.1140268456376,12.8679764309069
"17",14.9731237503416,24.9118689382783,65.4,164.128471878744,26.39784006793,21,23.1,11.7097506252671,11.8877690372135,9.31021156271238,20.9916890982964,36.3727760959293
"18",12.1162849284517,14.8380941529718,66.5,88,55.9,41.4,20.4,12.2,21.2220170852463,9.10932370533227,13.4,18.1
"19",19,17.3886220646209,76.4463600542732,103.126366898014,64.2609252185545,40.4,23.7,14.4,25.4,16.7,15.7033331412884,20.8072047666518
"20",45.2,20.2209125797217,82.4454666153378,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.7571882347595,10.6514685094242,12.4911908039178,14.8626765750527
"22",9.29870103916866,12.9031038735861,31.4,88.6,83.1756895853364,96.9895085446221,71.4,21.4,27.9,54.6,56.7,20.2263463507766
"23",17.1715348469001,21.4465224000701,105,181,73.4,36.8,27.4,18.5,13.8,12.4100663326248,11.2805703373796,21.1824043001906
"24",15.6,17.8204653111794,86.2884561501821,171,30.2,14.6,26.2,12.2,13.6,9.7,9.37331510617944,41.6116559260297
"25",11.9,20.1,80,72.8,29.1,29.1,17.0795582292978,20.720416655662,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.2301609003682,44.4762824303429,127.836429699808,60.1474557698932,86.4153272723776,18.0260942267517,15.3,9.85,21,16.206947102951,10.0209019303211
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",38.7298456655336,54.7120736725508,88.1,136,107,33.3,83.1,68.6,20.6262426817721,20.8063248559177,15.4,24
"30",26.5,26.5,106,205,62.9,123.307352559529,35.4315928618638,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.1434088487159,23.1231819998494,103.757867948042,191.244232440318,67.2,32.7,44.5,24.4,15.4,16.6,11.9190277108353,20.9318200781068
"33",26.4,43.7,84.4830406158246,93.033279812907,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,52.7901780550144,74.5368315417951,19.1,24.7,83.1
"35",19.9481319289063,29.7085239704898,43.5,73.8476717985135,55.1112476622251,30.4,45.1230994592387,35.333005510548,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,20.7474774147665,35.4508444677448,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
