"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,172.245549710303,135.370887981013,53.7,18.1,23.6658565966196,28.4364003683385,16.1,47.3
"3",12.3251495772836,32.6706840619847,77.4424656195487,86.7,51.3,27.7,20.6999307003096,31.9144182272165,15.6,13.5,14.3,16.5
"4",21.1127350124157,125.353637447309,94.0428821117178,112,68.3,88.7,57.2,38.7,34.4513528528075,16.9655906349769,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,42.1558584775068,20.1317656160628,12.8332937452451,9.47377205461777,13.1,12.9,19.0395587531915
"7",19.8,26.2,66.1362648920523,127.945791082377,44.4,40.4,23.6,12.2510013114077,15.2771093829704,9.85822761777335,8.59337402792087,16.1364467857625
"8",11.6031509075685,11.2214559014267,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.2780653804331,45.3231535841237,102,85.6,51.4,15.6371317968165,14.0143961740383,10.8,15.2510297771421,18.3876829233835
"10",27.9,20.7,64.5,135,53.0718175252424,52.2897704732219,22.1,15.8,9.5,9.5,8.8,8
"11",9.49443254662941,66.4982882882883,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,52.5145905338014,23.5835802842455,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.7644165805313,12.512465211651,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,44.5634220186632,10.1597003210293,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.6573983810658,41.8555314146254,68.5,56.2,42.2,37.1,12.6998584121287,15.3286704961457,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.4554355567136,37.6298805294778,65.4,98.9976068409919,65.9715866351357,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,18.2767740099255,57.3449669533808,88,46.8590152272878,40.0755631122477,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.2710571918047,56.7576352392781,23.7,14.4,25.2907660397561,16.2286052854822,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.2634452652787,17.1765711037527,31.4,88.6,35.2191878093754,67.1402955003358,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0424724902348,11.396335185642,21.3841866207654
"24",15.6,28.5,98.0192942965664,163.170312346484,66.1696183769721,34.3534288582252,26.2,17.2700661379665,12.4406094496215,12.5307587934593,12.8913561688106,19.9625036349857
"25",61.192222935789,56.5759735922905,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.4360257628627,58.0742299023291,75.7,47.267313776682,47.0804364651458,19.89830202855,12.3063027525962,9.85,21,23,9.93
"28",8.7,12.6551287883331,91.8905602790495,42.7354044037497,60.8419653285247,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,20.7405733394008,52.0750670380362,136,29.2284526003762,45.2268390439931,28.7222751794658,17.0056451493098,24.8,15.6,15.4,24
"30",50.4906600102791,35.8144756141813,106,201.655400435903,56.1007333447545,108,45.8,44.1,31.1,15,29,16
"31",44.6,19.8423104335989,35.8360838698886,142.92013808816,90.2489612164474,26.8,18.3,17.8071467397703,21.3435499519189,39.6,52.7,40.5
"32",30.9,23,110.094481542711,49.5128682842288,72.9202772963605,28.0514706396496,44.5,24.4,15.4,28.8809496101769,31.4286395147314,48.1
"33",26.7468547393075,17.5519412012203,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",13.6517988373015,58.1183505797076,70.9,84.9,79.3,23.0170815205899,32.6615523919018,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,32.8408157157554,16.7283580239853,21.1,11.2,10,8.6,12.1
"36",9.6,66.9265545116221,47.6519273205364,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.7392962797022,11.6543787513323
"37",23.2313855942164,15.611247701185,40.3,87.9,22,39.4351960915737,21.0731541239211,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,51.4709522259764,58.9796173139215,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
