"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,91.9825402705085,104.113223651076,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.916867537676,21.8540048190476
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,30.4860117998775,47.0594727933367,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",6.39585498657473,16.3701995123428,36.5,68.502988728573,32.2311914756216,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.9108906905768,154.020589375727,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,115.972258661733,76.9085487077535,51.4,17.9,14.2,10.8,15.5284888716558,17.8969578753892
"10",6.15154127124904,14.2582474438479,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",8.94327302996277,11.553447424297,36.743688304679,80.1431811906026,20.0326092995569,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,9.44869644811261,11.8189766822322,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.6003770248731,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,12.6561871808496,20.3878298845142,25.6449529988794,17.8119481517933,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,43.2217298741866,53.3451008814887,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.2287257463296,38.0819002703169
"18",25.3598455598456,34.2179252429252,66.5,88,55.9,41.4,30.8222532722533,33.1727272727273,9.6,15.3,13.4,18.1
"19",22.3463570127237,29.2350863460692,44.9405034132675,65.1138750430474,79.3,40.4,57.0585502954539,31.0366069621163,21.6726594399539,22.5055660636347,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,82.200442323792,51.0281180287911,41,15.1770680972448,17.9782609932661,27.6,37.1
"22",34.3,26.1,31.4,88.6,66.6927637340469,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,79.32547518188,35.6179967466329,18.1965247729044,15.3109035788694,16.8018985928607,14.1827317362158,23.8
"24",15.6,28.5,117,199.394617659745,42.1219265183879,14.6,26.2,12.2,13.6,9.7,12.9975750770797,10.8701745853904
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.2370888573821,21.3743104488475,83.6,46.6,29.3,36.5,59.3699438962254,16.4963435268046,58.8059386975754,64.0662193651964,71.5,22.4
"27",37.9,13.9,37.1,45.9202662752755,26.9394917807056,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.6818240966577,40.7450969114856
"29",19.2,32.5,88.1,136,107,33.3,83.1,27.5019892620204,65.6567351634634,16.6453336998662,18.5767378086769,24
"30",26.5,26.5,106,218.133299188693,52.093146291415,108,45.8,44.1,24.2239743161956,33.3869710322251,33.8605450894198,36.4720512176429
"31",44.6,26.3827768481015,65.7612907722078,185.572957521573,57.3609123780523,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5624935433783,24.2135296178209,109.534686257905,185.624935433783,67.2,32.7,44.5,24.4,15.4,16.6,14.9442672723963,24.4081406813483
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,33.9716192547657,54.6862705089971,84.9,79.3,66.8,75.4,35.2,25.3,21.5396003357375,22.7445956503673,83.1
"35",30.1807432858933,15.7717036181036,24.5972025558116,38.1869613259663,36.8159105851324,30.4,35.6,21.1,11.2,10,10.5594325316383,37.3773437713522
"36",9.6,12.8766490590132,38.3833212122079,77.3,40.3,57.9,16.2377589500329,12.1912285736045,7.9,14.3095250747165,10.360103777916,11.4292767877542
"37",9.80886567834301,12.6881046564491,40.3,87.9,22,54.5,16,9.1644876410796,11.4050378934374,14.1,14.3,12.0999875886129
"38",22.7,36.0657681002641,43.9605257414379,66.1145456308977,18.5693314017378,36.2283384074695,23.3560923852969,18.3,10.9,14.9379954831757,14.8852065774655,14.2
