"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,39.3580238438164,33.1303317535545,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",38.3598491160435,19.6123357787547,64.8,53.9,134,40.4517427971953,30.0065845519502,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,28.6548779522649,26.8381154278028,16.5
"4",10.1,14,47.9,112,68.3,88.7,41.7903261820183,17.4993269571116,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,187.316997325992,92.0862792595652,37.2,59.5,32.5,22.6,38.3,14.9722773767202,20.6548663759772
"6",12.7213103502167,18.0429652691611,36.5,103,69.2,25.8643215960207,21.127232836539,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.2219390326761,11.6012220090235,17.9,45.6,118,23.928289528397,19.7295939266768,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,52.9624853189607,70.6010406274379,33.5503340612301,37.0128633033656,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,46.2841652159039,75.5728805747492,12.5185459268822,10.9639412232797,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.652513026596,10.1295995877613,31.5
"14",14.426537324465,59.1013333990624,44.1,34,29.4,32.4813055928074,18.2222392199019,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,21.2444328667092,16.9745945247993,37.1,12.518508816316,22.8402497501199,26.3,13
"16",9.22,11.9,35.3,65.9,46.7423965893932,55.6564714064833,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,68.2741746613949,32.0351693252171,23.1,23.8,55.7,17.9,18.8,61
"18",13.3395299555637,25.6613129821459,66.5,88,55.9,25.0184892687634,36.2241309590285,19.862220121355,11.7824077901821,15.3,13.4,18.1
"19",19,12.8536402738396,56.0273040009453,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.9011499437551,37.4418949941208,86.4,65,22.9,18.5,37.9929785937789,14.463855326496,36.4,21.6,42.6
"21",21.9,200.98029485341,185.790042488045,89,93.5,103.094939788379,75.7158049865662,41.3573724716538,50.7249038852398,63.3,27.6,37.1
"22",34.3,26.1,62.8198911475452,131.731181430614,62.6,119,71.4,21.4,27.9,54.6,83.278978869919,42.6950168386722
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,178.64559035328,39.9352941176471,20.9081505746802,28.47,12.2,12.5713563581938,12.2382352941176,9.9,11.8
"25",14.8543233755283,27.6990685096154,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,61.2956770020876,62.3442524417731,44.7,58.6994303364221,46.5856498873028
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",49.9242146919099,35.7616902094496,115.416195255491,214.570141256698,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.2258194576549,42.1259502234404,134.967801803563,166.413068501544,107,33.3,83.1,68.6,22.2812117579626,13.3741386369523,15.4,24
"30",26.5,30.2356007522839,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,21.6368368946835,55.0308948399739,54.2,39.6,52.7,41.824319844166
"32",17.4352106100808,31.5239702781849,101,137,67.2,32.7,44.5,24.4,15.4,13.3894711314985,10.9504317808432,13.0520297993888
"33",26.4,43.7,50.6,54.7644977798959,31.1926662523306,15.8981976382846,15.7913776758639,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.2265885180069,15.1483081361421,19.1,24.7,83.1
"35",9.72115560205781,17.9045212765957,43.5,62.9,31,30.4,35.6,13.6044354149108,8.21705082742317,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.1674198108232,6.64590367428004,34.3420828716634,10.9044438927507
"37",20.7015020026702,14.9244070958965,40.3,87.9,22.3505613513426,11.7234312416555,15.9337872859572,11.7234312416555,7.04889853137517,6.84936557541145,14.3,12
"38",22.7,18.9498732080229,37.9411851363391,66.5724040520827,27.0385457293451,22.8,37.8,18.3,10.9,12.5,10.4,14.2
