"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.2201086558194,28.1577451087471,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,52.5082725421674,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",56.4,43.3121630495088,89.2532880780653,86.7,73.3992381449691,66.1620704285108,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,26.0785583172785,58.1837642890767,171.730922567236,85.8807228385736,62.0209222631492,43.5218585347663,32.615797639449,47.4277640835847,63.5,36.3
"5",23.4,20.8,146,163.762441326319,116.485477716452,47.6387350061343,37.2593020456338,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,59.0736962319535,73.0103479823833,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,54.6581957411171,45.8374681476642,14.1,16.7,15.8,18.5
"9",17.6887185643759,54.5881732112937,40.2834410745993,146.563668104829,102,75.0191189114158,29.4315753157276,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.4888016581609,7.78089741681989,11.1,13.4
"12",13.7,17.1835061647887,81.3411784988706,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.043842038182,10.0480777214854,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.1461856814798,7.18918918918919
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.8935833033701,12.7882281392951,13
"16",40.6295003367741,9.37476149759081,35.3,65.9,20.0890274518285,13.9362402210571,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,10.6889049655261,17.3948032013137,61
"18",11.5348905506998,16.0724244899273,66.5,88,55.9,41.4,20.4,10.7771240181721,14.4471231370133,15.3,13.4,18.1
"19",19,42.9,102.178848396772,153.680555669455,79.3,40.4,23.7,37.1843515572352,77.8182450071697,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,45.3074141461798,25.9244552180028,15.2081581353135,20.7768103406374,48.6247199988866,18.2869058889494,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,30.0222730638114,76.3996431691526,197.700831007895,133.339145730335,71.4,21.4,27.9,54.6,56.7,20
"23",32.6049375698529,27.0111711030415,106.572773286574,121.89594889939,73.4,36.8,31.6620799728786,25.7462937444793,13.8,28.5084589911785,20.9980018653745,56.488579567665
"24",14.4129432173227,22.3514274332542,117,100.867468716511,65.3050401528124,14.6,26.2,12.2,13.6,23.5904156078401,19.3388437357287,46.7436373712838
"25",11.9,20.1,80,72.8,37.9912359204573,91.578723275588,48.1,19.1,55.3,29.7,40.6,18.1
"26",59.2584366128251,13.6731612587054,40.5598817169999,96.1156534147826,29.3,36.5,41.7133184774322,18.3370068302075,29.9,44.7,71.5,22.4
"27",37.9,18.7329044744919,57.5169421487603,75.7,33.1,14.2985454442981,19.7073553719008,14.0894214876033,8.59722669119191,21,23,9.93
"28",13.6805865659525,38.7185581520399,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,60.316848895271,121.671192193466,136,102.216339349238,90.1929571489181,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,25.8072832189124,16.713548879709,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.2209922799613,44.6166639049831,52.7,40.5
"32",30.9,23,101,137,67.2,74.6879005769998,32.9235786435787,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,35.7236188402974,24.2363958092364,32.8801881647101,79.5794846908818,19.8802978186836,22.5604048331274,83.1
"35",37.5,21.6,43.5,49.983753912702,48.8815711300771,36.202093824422,14.4128471489913,21.1,11.2,10,8.6,12.1
"36",9.50442429978986,9.53145642009633,29.8,74.7652797842499,18.4780631126438,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.174155949959,11.3481613285884,40.3,87.9,22,54.5,16,12.8,10.8820606540713,7.15728487019569,14.3,12
"38",22.7,33.5,32.9,30,40.047578253,28.6121650777366,37.8,26.8769541704027,12.7587968727321,8.8048065391238,9.99180202488301,14.2
