"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.6721973586226,12.4964328865203,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,83.7667251514979,43.6974667395662,86.8,30.9,16.1,47.3
"3",24.5341514196922,32.425789622694,31.7217858943011,52.5312908805882,51.3,27.7,25,10.8841811320931,21.3887473915265,13.4057059863986,10.2934955703918,16.5
"4",10.1,14,47.9,133.006666194915,45.1033617564906,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,21.8732681155406,30.4052703278548,43.1,81.3
"6",44.1,14.3,36.5,108.364329321426,30.7334623457133,32.1467554811344,22.0089381933439,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,73.3346043066212,75.721982876039,48.1006686678475,17.9641356285987,23.6,25.9,10.9,10,9.3,8.7
"8",21.34807810372,13.9175902597558,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,33.4271402212129,23.0709425362201,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,73.9540013978412,30.8606218016313,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,26.1768720604778,16.6501950038309,37.0951477969883,14.0175320647143,8.9,8.45750537982761,11.2584495259342,13.4
"12",14.66675136659,18.5985034293027,85.0833642813232,85.2283867305359,34.5836899322307,29.8196933862161,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,40.0934412614714,22.4771632392565,16.7,21.8,31,17.1,14.3,31.5
"14",27.2128742185738,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",17.7681784056638,9.90446643487564,13.807832392513,27.1,68.5,56.2,42.2,37.1,16.2,12.8821676511155,13.1504680395828,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.090823691295,13.9860860992442,22.8
"17",12.5245210118147,11.5027946287615,80.7407699903454,36.3425203718897,55.3018972536612,19.9107769931414,23.1,17.9731166074399,12.0963322592741,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,12.7802076724679,10.9800792793969,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,42.0750999400905,21.4653068146806,14.4,25.4,16.7,13.6185106086283,19.0451986934176
"20",45.2,42.5341506467641,86.1817591621782,86.4,65,22.9,25.4595095269161,30.449957045956,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,33.5683111286103,83.0694280193612,214.960361979926,149.088309202487,88.8903881282752,29.5115073226678,27.9,31.3179215557425,58.2423634228723,20
"23",18.1,23.4,105,107.231437038765,43.5120141515891,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,6.83548861021576,20.1702456093061,76.3999507160655,20.2204279870961,14.6,26.2,12.2,8.58972905000565,7.40947797892877,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,149.484861683267,16.8402967387045,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,31.6240640784355,134.085995995498,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,36.8775602323444,20.4919001222198,16.6,13.7565730304925,16.7126562472202,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.9220941320332,128.465876583572,45.8,29.0455820404557,45.7291377196567,15,29,16
"31",44.6,70.1,85.9562749934408,46.3454281434635,31.8397002332898,110.179751198716,17.3149423139142,62.954197456679,54.2,39.6,52.7,40.5
"32",19.1247511614289,43.5617212711112,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.7228231288735,13.3311524574603,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.6651904556629,10.051733190215,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,30.8263801591533,19.9033563264702,25.3,19.1,24.7,83.1
"35",37.5,21.6,30.9230652431055,102.47614610142,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,18.3673377656372,30.611957828742,10.0268345122585,17.794576924909,10.9,8.4,7.9,8.7,6.51744243296805,8.38864488119296
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,60.4679243558733,25.8340561152738,37.8,18.3,10.9,12.5,10.4,14.2
