"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,78.5039778108364,91.5929513916151,44.8765041128902,26.770421210314,16.2655723809503,28.2144357541438,30.9,30.2720374867686,132.185742312721
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.1555885258094,13.8435632018167,17.5359268090953,11.2851767952793,14.3,16.5
"4",10.1,10.87027877936,24.2815081550519,112,68.3,88.7,57.2,38.7,18.8,10.3892929926626,16.1187883922898,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.8488743882545,20.180502784403,36.5,103,69.2,31.7,51.9,31.3,14.1,9.68664133651344,9.50378466557912,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,27.6482126566035,29.6848075822721
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.6227966886084,18.6472026699029,49.3761418839911,33.759556682221,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,60.8398638810055,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.8108382719777,8.492011234673,17.1,11.6594734139492,29.9920772696385
"14",15.7,19.1877809418396,29.3791412508544,34,29.4,36.9,20.1,18.968073526475,7.78843006314598,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.5268918912291,42.8961658582553,26.3,13
"16",9.22,11.9,14.6077417145866,48.7226096151417,24.4,43.4,28.6,23.281898337805,29.0078431093975,28.9,9.69705407436389,24.1053146687005
"17",19.8,48.2579690802035,95.6956512100018,110,86.4838155559203,33.5390472812197,24.9720080300386,18.6992508623721,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.3776393290037,15.4490958632648,9.94535546197672,12.1714587337656,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,17.1858731333194,20.9819695431472
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,19.6938076040448,43.8344927851142
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.4404139319832,16.8204683565537,19.9522231978224,48.7388269849538
"24",42.8260191458662,65.4563614436685,117,171,30.2,25.1585021985773,42.3893599280507,12.2,13.6,9.7,31.1461957424481,40.2923597902673
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,8.88749848049574,14.9411251417288,40.6,18.1
"26",25.0575430792811,18.6598060864532,83.6,333.354814179722,163.724495472489,191.511222105934,95.9899781947364,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,129.442824652665,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,94.9779975080034,102.961382339928,76.9675830696948,34.2269445380689,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",47.2246753246753,34.3699345869693,106,205,51.4718827147849,26.7437229437229,36.6944712257015,26.7437229437229,31.1,15.7736414771115,14.8952380952381,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.5077241152998,17.1495919253908,54.2,39.6,52.7,40.5
"32",44.2288462312612,31.9930727220466,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,31.156919155893,15.5089002267574,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.5257174358575,44.8586610775167,49.230479741851,63.9816165075999,19.1,24.7,83.1
"35",37.5,27.7603894469244,83.5715552927262,174.917208752218,41.5735300895969,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.3060643883208,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.48745652508876,5.74204275534442,9.8
"37",11.7095396298054,9.75794969150451,61.3563915839462,118.983451117928,49.155671570954,54.5,16,12.8,19.4,9.14574288443771,7.00382054163985,12
"38",22.7,33.5,32.9,45.1508939424815,26.1754099487191,14.4253721131111,12.7560477332939,18.3,9.13221189781521,5.75817015516973,10.4,14.2
