"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.1135311846127,19.3866856824089
"2",10.5,48.3,64.8,53.9,235.556829876937,137.041738308466,81.7079043499532,32.339158000054,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.7712453458032,15.9725924146424,14.3,16.5
"4",10.1,14.1720290592427,26.886568703274,112,57.7254065566678,97.9357566383089,57.2,30.4223793147147,16.2463521526167,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.5953352629038,29.3704392380703,54.5,56.9,22.4439963363656,33.4968645855677,15.1272854886589,9.87105671362141,10.9,10,9.3,8.7
"8",8.59,12.1530764952528,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,88.4370064321365,118.905386637963,31,15.8,19.8038424659998,8.4833082864512,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.26978417266187,7.04244604316547,11.1,13.4
"12",14.2736439652484,18.415684729064,69.1,134,53.3,55.8,21.6076157263981,14.5594088669951,16,10.3,9,16.9
"13",9.44,27.9,95.3149116301668,150.263409337676,50,33.4056071237156,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,120.437898609528,39.8915514642787,30.095538232143,21.203617444977,12.3099509628523,10.4,9.24909829100795,12.9846184541891,21.8
"15",21.7,10.3,26.1671151201904,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.3908479933923,16.2980550576527
"16",4.78069116473259,6.70812812968863,12.8827534163742,53.665025037509,27.3234991194117,43.4,28.6,14.4,7.68997942526227,20.9389428048138,30.4261525882306,17.1820880475042
"17",19.8,13,65.4,110,44.320699205535,26.0086337265405,14.8031135346487,23.2372219360075,27.4788335074317,18.2273621608132,18.8,61
"18",12.6567066099729,81.0845314244679,66.5,88,55.9,41.4,20.4,12.2,20.4647180266392,9.71979126401237,13.4,18.1
"19",19,42.9,108.319390177259,149.913149055675,73.4065918986743,63.9305246091262,48.3359451572964,38.4868762923848,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,19.3478319694016,28.0836966380657
"21",64.4785421939232,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,159.884386148596,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,30.8385564687974,54.9289644223949,38.7880510251985,30.4282752555713,15.0165514248274,24.8079054260104,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,10.7977202483712,13.1710597233273,9.39406465560841,8.76208446384221,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9761116181141,19.7348155387246,19.4335206450037,19.6372108765324
"30",22.534769822635,36.6559444633235,94.5990858179364,205.226593523957,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,48.5752276286734,76.0985294117647,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.1368442397274,17.2715817405523,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,13.0451069731726,7.53889476576816
"34",67.1,78.9051069048389,161.382113767718,218.90445134829,112.565457218814,66.8,43.4961669641632,38.9873621379436,25.3,20.5329550116828,21.7549309188607,83.1
"35",37.5,21.6,43.5,62.9,54.301127032344,23.1780723488603,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.2621177106372,5.82086330935252,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.1843739283195,6.57194244604317,14.3,12
"38",22.7,33.5,78.256195858624,60.0019529443831,26,22.8,17.5240370213329,20.1278411307867,10.683972543356,8.40636618820215,10.4,14.2
