"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,32.8226036332401,144.972964408691,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,38.3483350960816,80.0006728246686,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,89.1068293284672,30.446517768358,24.208068327002,16.6728904847397,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,39.8635476466477,36.0000084834221,31.3,14.9488303674929,20.2180142430593,12.9,25.7813161410385
"7",19.8,26.2,54.5,56.9,44.4,29.4461556542582,16.4458657156854,25.9,10.9,12.4176848577566,10.8026764995189,14.5916749732307
"8",8.59,54.4715696968356,26.0102656080139,164.916152152939,87.9420522816381,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.8788314871882,54.5431748429676,23.5,149,102,101.800452407104,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",13.3215240641711,24.3373997326203,99.9114304812834,152.54072098704,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,57.892252245955,11.5858101629914,23.7403460602426,17.2499840204538
"13",21.5272250149218,15.7898335590629,69.713030368296,33.4690922152778,50,24.4,16.7,15.5183115545864,11.1399334913885,17.1,14.3,31.5
"14",27.3436070965558,26.3982164256642,11.3340219714782,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",19.4273736256163,10.3,149.678010875447,153.36911288287,68.5,56.2,42.2,37.1,16.2,23.7,21.2601447223726,17.2046737162642
"16",9.22,11.9,35.3,65.9,24.4,43.4,10.142521443725,11.7906806168474,12.8,10.0915539992842,13.1724010016342,22.8
"17",19.8,13,65.4,110,51.9,53.6869767442355,24.6489699265925,23.8,55.7,17.9,22.8413513769955,11.1014444707554
"18",37.6,36.3,66.5,88,55.9,41.4,21.2089869994071,12.1698224541884,14.0569041660756,11.0154103649638,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.7690869164837,14.8025654377462,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.6119323403869,9.96275412623079
"21",21.9,28.8,45.8,89,69.7974773098445,134.138975817665,79.6092632575542,19.4605768025628,53,63.3,27.6,37.1
"22",19.6416840957465,27.2254899182079,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,40.9602598003372,19.5810002204849,124.151873738394,66.1286122077733,36.8,27.4,18.5,13.8,12.5576762790695,11.8945268820454,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,7.19912138536126,75.8438664581704,82.1950989879142,47.8776519317715,29.1,48.1,19.1,11.322889945908,38.609196874832,40.6,18.1
"26",27.3,67.0210773995933,138.64007033657,46.6,29.3,36.5,24.1,63.3,79.8555976840783,67.994028979076,71.5,22.4
"27",37.9,11.1188003303317,28.139617577561,80.0864639177734,53.3496311333485,30.9954424294922,27.7541499044506,15.3,9.85,21,23,9.93
"28",17.0452889588487,16.7874316984899,92.9,113,51.5,68.4167027712043,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,119.306580176755,104.614739687081,117.516167650228,85.2274209560809,77.5492749240015,31.56843964725,26.5306583476276,24.8,15.6,15.4,24
"30",26.5,26.5,204.168991889325,230.014673429382,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.3899260544424,45.4888886991853,76.6,31.6285905215081,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101.546333118281,48.0412570006223,70.752955818295,25.8734492602742,44.5,22.6044919612611,15.9901680149347,16.6,19.9,48.1
"33",21.9357269935618,29.6181554020738,49.479125110953,38.1471712873561,49.1892059855628,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",57.5709033061129,87.7491886879926,70.9,84.9,66.5348747225119,67.7234440847791,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.4870805751916,10.0089513946447
"36",9.6,31.0219625623928,13.5886511691204,86.7119917406642,58.9805284787354,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,94.626402046817,103.864523703579,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.2344616719025,25.854773255021,37.8,18.3,10.9,12.5,10.4,14.2
