"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,58.0908120302748,41.1682135355071,26.7239937390117,12.5425499960444,9.54625241403062,15.7295913884819,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,53.8020618043921,68.7834346504559,16.1,47.3
"3",10.0207731986533,13.143355006502,33.5477243172952,70.9804768237945,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.8353796992154,17.5382894725401,63.5,36.3
"5",23.4,20.8,81.9765528157748,226.789807281458,179.34462167043,149.357778998714,59.5,32.5,29.7792375534855,99.4571385498352,37.1403973981673,78.4644553265136
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.0544963629506,11.7149836065574,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.0343934796764,21.6822298163178,64.5,135,23.9056299783582,11.9476616128851,22.1,15.8,9.5,19.1442654232747,19.7487825715506,8
"11",6.66912569713943,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",22.0147302087436,6.65759005029516,13.8454306355696,63.2645529736117,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,46.3440042012401,14.9401642050295,15.6913456455058,16.5990684813907
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.3204943703369,12.6241795586628,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.7434624618224,14.6829057365235,26.3,13
"16",9.22,15.9747935874467,30.5222713754757,65.9,24.4,11.4404086008096,16.8698353192696,14.4,12.8,10.06822117606,10.0375254858947,22.8
"17",16.2914433291186,26.1013976645528,65.4,110,51.9,21,23.1,23.8,55.7,17.9,24.2674624589996,19.9501128646264
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.401948166654,10.7189189189189
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",38.5577211573725,27.4958796100312,26.4,86.4,65,97.7309655935217,38.1771339128739,11.9,55.4,18.0399452618866,19.8044006421387,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,46.124848672571
"22",34.3,26.1,31.4,88.6,62.6,119,64.0128112036625,45.9460776730049,27.9,19.6271890356799,75.3895589725015,43.0967085149891
"23",43.4379482858075,34.727595217815,76.8250947076117,91.3622039063662,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.3476404349927,15.5963404384418,80,72.8,50.7754510430908,22.173927492915,21.1686330042442,23.6870451521491,55.3,29.7,40.6,18.1
"26",27.3,95.7,92.5607837808141,79.102283968108,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.93615494969766,13.9,37.1,75.7,33.1,13,16.8468923951627,14.3918679699262,9.85,21,23,9.93
"28",17.196,31.4157692307692,64.2073189648765,113,51.5,22.4985214701724,28.8804615384615,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",37.9915969117068,51.604631841864,107.345512800824,109.177871933137,62.9,108,45.8,44.1,21.4691025601648,17.7750735294118,29,16
"31",44.6,70.1,92.9718955381995,77.7243732151151,33.5,26.8,24.2070409405397,62.1973548387097,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,27.6610529913518,31.2174872701267,31.3491933901987,75.2733351058899,23.5777546926284,25.406439856207,26.27814900628
"33",26.4,43.7,50.6,84.678367444695,54.3714908626509,40.2679735548076,19.8421898675864,11.7395009411964,11.4,14.7224888852708,21.8738604936195,10.4258247237477
"34",67.1,53,70.9,84.9,59.4116446222885,50.581847649919,75.4,35.2,25.3,19.1,24.7,23.1897064493449
"35",18.2992021276596,24.3469167059335,43.5,62.9,31,30.4,35.6,21.1,10.1290607669723,9.24202127659574,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,42.309701010303,16.4706317668797,10.866912680541,8.18930853213572,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,17.6068068030993,8.65124523221898,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,15.807552149502,10.9329184542633,10.9,9.30423568393566,17.4390110313403,14.2
