"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.6939582616207,32.7415076912115,50.5,72.2,21.0459871547904,46.8440245582092,17.6528008335146,22.4057371197599,8.77709091722235,16.9303274445203,26,14.2
"2",24.1571987384012,64.9807922839654,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.9525129080571,44.9404197542481,92.2,86.7,51.3,27.7,35.1140422670176,14.372594205245,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,22.5709553884251,20.9273992720771,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,96.1238479329909,47.3468014844351,59.5,32.5,22.6,47.0624483732817,66.0577367789713,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,57.7435307969165,16.712688253012,41.706438253012,37.0206188099857,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,51.0980330324446,41.4920035738218,16.7,15.8,18.5
"9",56.3650306748466,18.5140853649651,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",47.8809329575793,17.4119618908688,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.9945814389326,16.5450105618263,63.7807210545811,124.552326701389,44.5857611943453,61.7934498061501,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,37.3143096725176,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,37.2961746533568,14.9889271794835,13.7635987868362,21.1954231071349,40.8652200042304,11.8146080725617,27.1813785086766,30.1446017523697
"14",15.7,27.4,44.1,52.8606544618543,30.5877635997421,16.5161998384573,21.408895675153,10.3,10.4,11.4,8.71865465749154,9.83816957886443
"15",21.7,8.64005860498929,13.5134638276193,27.1,68.5,56.2,42.2,37.1,30.1254909677517,12.6075332916895,11.9280853897422,13.432023881706
"16",9.22,11.9,35.3,71.4546625184984,41.7748994337044,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.4550842415045,91.9919777557356,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",52.5036435877871,18.0372076900006,66.5,148.03370457779,27.0122434004839,13.7675305073434,24.2336657123641,17.3254261654006,8.27794555821282,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.060569206403,15.800043168786
"20",45.2,16.4,26.4,86.4,65,22.9,40.2345524358958,24.0407726726331,55.4,37.9893406145225,44.0573226638689,42.6
"21",21.9,28.8,20.2062060517383,58.2473679705555,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.1524264954395,63.7891275462758,63.6116507618923,39.5202591460616,115.348617519589,30.9547094169796,71.4,17.7680691171335,64.7803550286822,54.6,56.7,20
"23",18.1,23.4,105,181,51.6303793098237,90.7389042303945,27.4,18.5,22.1385864084631,14.058382642998,12.2840236686391,23.3838818939391
"24",15.6,28.5,74.5814209025403,102.196657381616,30.2,14.6,26.2,12.2,47.4340112884598,10.1715353902531,31.5505903279853,35.8807242339833
"25",11.9,20.1,80,91.4425321528946,52.259620910933,29.1,48.1,15.1587820961202,11.9761631254222,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.2074349315302,17.7337805348211,63.3,29.9,44.7,51.8398658997018,46.512160057293
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,53.9244050263691,22.2760925208798,19.9,24.7283398772174,59.0846834958574,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.6772144765539,43.540548631049,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,65.8491109109136,13.6354787345066,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.8940954540276,23.9536915748735,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.1162034340686,18.7269695571067,19.1,24.7,83.1
"35",37.5,21.6,72.1622842796399,139.801520510734,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.43645847218775,12.4038674033149,37.5079766735893,69.4458563535912,17.3812154696133,36.0861861537934,10.9,8.4,7.9,8.7,4.88526468975838,9.48066298342541
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,49.5759390560028,38.9225073001769,22.8,37.8,18.3,10.9,12.5,10.4,14.2
