"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4715678826747,13.6053947672707,12.9140103444592,81.8803209074223,40.7397494997489,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.3680744394481,48.3,64.8,53.9,134,136.970649330811,74.9021810329911,18.1,24.2929076171628,68.8820323547401,91.0655690646223,27.833463246146
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,105.121023523631,20.2392316647264,38.7,18.8,15.7953869543279,18.1967403958091,36.3
"5",16.7546896078285,35.9104358336976,146,213.901291705068,106.445498516101,37.2,32.3403042510446,16.7132247277641,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,110.459556073203,20.0958846779819,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.9664168388695,11.7149836065574,33.8012229501037,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,16.1549962629172
"9",11.2,11.3,23.5,149,102,85.6,51.4,29.6615837979678,14.655753968254,16.1398809523809,47.3129557513596,18.1805555555556
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,74.2677939093394,12.933308411215,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,8.27932125720601,9.67802541715796,18.7108491398387,15.6099702870238
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.9520185314102,15.8663335356362
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,8.24964414296506,11.048575626124,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.3463350295384,14.6829057365235,26.3,13
"16",9.22,11.9,35.3,65.9,39.7481207853646,15.3915036755059,28.6,17.677821939992,49.4586390328152,28.9,52.8,22.8
"17",16.638755696816,27.9273725802606,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,87.2626258563178,146.597141798313,55.9,41.4,20.4,12.2,9.6,12.8526348160468,20.4698283919387,18.1
"19",14.4357258567783,34.3032423214612,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.9194005079911,22.0667996179916,119
"20",14.3729242356064,22.4123135074593,26.4,86.4,41.6508594818296,18.1402632773491,18.5,11.9,55.4,36.4,21.6,42.6
"21",41.1017194533272,58.7973976631635,117.135569963952,197.017013700836,94.9259191188423,51.6,37.1,41,99.7622514830598,15.9390535833877,19.6581660861782,109.254889415918
"22",17.4780096308186,8.41366196649238,31.4,88.6,62.6,63.7353508258184,19.844823434992,21.4,10.9122619250415,15.8394462279294,56.7,20
"23",18.1,37.2664767082784,138.636218460556,223.598860249671,35.7847333120409,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,12.8573531723277,39.4691410474278,72.8,42.9458509977959,17.2093322804687,48.1,19.1,55.3,29.7,40.6,18.1
"26",63.4570449120882,36.5703668349719,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",17.8078269668059,16.5117413828586,58.2068130630224,127.732338999472,33.1,67.293134692405,25.6455760525198,15.3,12.0326642375559,9.56666432520962,23,9.93
"28",8.7,36.1,92.9,164.411375147087,27.9752814488497,20.5,19.9,31.5,10.1470865034659,8.98543808125306,10.5147345651857,10.9307391091532
"29",70.5133333333333,47.2983603269005,88.1,136,107,33.3,83.1,68.6,24.8,15.6,18.8317545745993,21.1060317460317
"30",26.5,26.5,106,205,62.9,108,33.0758374636036,20.5336894315147,19.3114460129721,15.0285819561756,29,16
"31",18.1449054172006,33.508254779412,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,20.7133937671688,17.9513494084862,15.4,16.6,20.7842948935587,23.0941684282146
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.0357992335559,33.218404972017,8.68661952153618,12.8256389853347,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,21.2815181544264,28.9820801381217,35.2,18.0352808047636,20.0773665734438,26.9848841738609,19.4845444408607
"35",37.5,21.6,43.5,62.9,48.8642731804284,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,23.3168123193195,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.3279495510389,11.8432385874246,18.3,10.9,12.5,6.36424832418255,7.81653746770026
