"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.9810355440993,51.6239951862259,52.340289967413,46.2304434503515,45.5,35.1351370222672,60.1356523029851,28.2005705047144,17.3407039709666,19.2626847709798,14.2055078965176,14.2
"2",62.999622057744,29.5259633654982,32.7390186265587,50.3974989422708,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.5609929078014,71.1201859688233,92.2,86.7,51.3,48.4041862713185,75.868085106383,46.4,15.6,13.5,14.3,16.5
"4",15.6240118719789,16.2104214261196,47.9,112,68.3,88.7,22.086699193088,24.4019274356287,16.0077911582931,48.9733127006715,63.5,36.3
"5",23.4,47.7125962672442,63.223604512501,67.9,100,37.2,59.5,32.5,28.2494159717483,39.1390440982612,43.1,81.3
"6",44.1,32.9157434889505,61.4225888324873,103,69.2,46.325861206671,50.2676818950931,31.3,12.6890411407766,11.5636130030128,12.9,13.2
"7",19.8,26.2,54.5,56.9,26.3436063536131,8.21677610115123,11.598627500693,6.86607318041404,10.9,10,9.3,8.7
"8",8.59,11.9,56.8481360558471,136.202808063412,118,79.5,47.4,16.2,14.1,10.5020018311966,14.2601597703975,18.5
"9",11.2,12.2376668815869,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.5777454958795,20.7,64.5,135,31,15.8,22.1,15.8,8.82723137254902,9.32117647058824,8.8,8
"11",8.70257228653988,14.2323317602788,49.3486130665938,92.8,29.2832807725354,49.4052280850441,17.9,20.5308852475169,17.5864481623827,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.8216803082441,26.7984395318596,19.9531859557867,13.5654098869553,16,10.3,10.4856952099168,17.331599479844
"13",12.0659777674047,21.399265140263,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,7.14464108078461,28.6069737408524,34,29.4,36.9,9.73457347256903,8.06371071889798,7.58372793801119,21.5846789287998,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,10.3446506086448,13.1705500948223,23.7,26.3,13
"16",9.82455678307601,13.0124456048738,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.3867879709329,21.2339285616066,14.7787396769343,39.1151315608542
"18",37.6,36.3,127.547596702344,162.581524926686,55.9,15.9161958278139,24.611788856305,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,75.2128502062223,63.6596958375749,53.6250653461539,46.7646418125552,14.4,25.4,16.7,26.8,119
"20",18.8071698026688,21.1838341331203,28.2347344583501,43.4637340914568,30.8515988318271,27.6223879312319,18.5,11.9,55.4,35.8715014820921,40.0837587157551,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.1963872121082,14.5775777482718,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,69.8905375211141,37.797576590162
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,159.884386148596,66.3221428571429,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.7499043132008,28.3049771428133,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.606243419662,13.1993320610687,17.8,15.3,9.85,21,23,32.1107671806138
"28",8.7,36.1,92.9,113,51.5,12.4150242625542,22.8165323897052,31.5,16.6,8.2483380374504,8.62151414725503,10.2761481755161
"29",19.2,14.8620826677779,73.8641797659709,136,147.371912167881,108.153293413174,64.9425149700599,20.2324150603362,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.0250400739244,43.6076056358215,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.9861101244082,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,23.6853311444323,16.3501808306198,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,37.1471720251268,52.7877627160774,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.32681445378204,8.18944911297852,8.6,12.1
"36",9.6,8,29.8,75.2674794455146,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.2934649888468,38.307786259542,99.3688549618321,51.8054961832061,21.519244786762,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
