"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.2264497508001,11.7953020846651,10.7573848343643,17.2873375079929
"2",10.5,28.4235620477742,49.4240296451441,53.9,134,38.5,53.7,18.1,52.3072496018067,79.7373302182073,16.1,47.3
"3",31.0458525345622,40.8336001058144,92.2,86.7,69.1989253701588,63.3460829493088,25,46.4,16.9880244715029,15.6797235023041,14.3,13.5592488900987
"4",10.1,14,24.2513971412145,76.8531742542524,91.716546298908,88.7,64.2187834912608,16.5956466648172,18.8,22.625605154094,14.463245138053,17.3373515436918
"5",49.5377016705204,34.3903923330965,161.919348502348,204.847119549314,103.119666810862,48.8941664909676,71.3407030530148,39.1171495391812,23.026610518682,38.3,43.1,81.3
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.45482822895811,11.14044754744,17.9,45.6,67.6961483575884,60.7857429287505,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,36.9689061448504,62.6787300542852,22.1,15.8,9.5,8.81611434296909,8.8,8
"11",11.2,33.2,24.5,89.3136580545998,28.087195943099,47.5,17.9,19.2133283912578,18.5311995522658,6.69805944589005,13.6595955462578,11.1837983152005
"12",13.7,17.8,69.1,62.7537204641712,51.7585399713296,55.8,26.0279051485842,27.2530007996699,12.0213629711681,9.801685362418,9,9.5950328301984
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.0406920752324,31.9225140073082,36.3900414129111
"14",26.3909872102993,26.6937625226831,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.9612776616772,15.4401337349796,26.3,13
"16",9.22,11.9,35.3,65.9,37.166223911804,19.6230134207487,28.6,14.4,12.8,28.9,13.4629096250851,32.6286570689692
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",37.6,36.3,66.5,88,35.5793138385842,51.968711233632,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.5623170948476,14.5126971504265,56.9,69.5,38.4973501952667,23.4435877045352,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,30.1173846490527,21.2407589807586,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",19.9602894053915,21.4141613124407,31.4,265.543135839583,226.819526245034,119,71.4,21.4,25.3067954961213,32.1007295617972,56.7,20
"23",18.1,23.4,105,181,54.5502712133364,94.6484568996098,39.7202292777553,38.648119900674,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.3593732520826,103.491173120729,30.2,14.6,15.7142252714364,18.4320045558087,13.6,9.7,31.0336207621835,36.335222095672
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.9677458586092,43.4056024899956
"26",27.3,95.7,128.472713609305,134.132053604499,29.3,36.5,24.1,63.3,23.8173913929526,27.4671218147972,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.28277374663968,6.70604097814672,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,20.2022853939656,36.2913436104348,37.1,33.5,26.8,18.3,18.1,51.6098445766416,49.7898997445488,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",19.5214029441833,21.3710337210436,60.5976883059025,139.376306876371,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,142.054296691955,64.3083509796457,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.2078785738812,7.38277593902327,8.6,12.1
"36",9.6,8,29.8,77.3,18.668482480583,30.6450416873073,10.9,8.4,4.79729053574508,5.38302968704604,4.94274865924311,4.03982360904849
"37",9.6,15.7,50.9955926368491,95.8318333761893,29.4040113139625,51.9577736299971,22.0339447430914,20.615530984829,14.9619144434529,7.01208536898946,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
