"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.4815744686637,14.0084507122445,50.5,72.2,45.5,37.6,22.6,11.6681613675826,12.5918658087591,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,139.414887539911,78.5428449972768,56.4511687648183,51.9272474701075,30.9,16.1,47.3
"3",6.92822431303739,8.71624642914339,33.4306608858808,82.4433214904751,51.3,27.7,25,25.0531646859405,12.9143100956416,10.4855098206332,15.7525148528831,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.3923722176473,21.3730558375634
"5",23.4,20.8,146,184.709544406998,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.65572967393479,9.51650330066013,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.0422836719262,45.4052332631874,93.1572887828256,26.9432940778725,40.4,23.6,25.9,14.1326423470531,6.42526885799822,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,29.6110139076198,8.49258992805755,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,21.7789719409133,20.9604643670407,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,16.1337388859091,99.6651176299739,53.6,47.5,35.2882629249247,11.9731919837351,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,23.3868829607147,24.7230643197966,12.8,16,10.3,9,16.9
"13",21.7012040689226,29.6086802932389,61.7,73.4,42.2395300582218,24.4,16.7,21.8,31,17.1,32.2332724521964,33.780838696284
"14",27.2586857812829,45.3246460754152,48.2101756504073,40.5892352914166,32.8574440391537,30.0135529613062,51.1424364671849,15.8955122168816,6.95966445479564,11.4,26.3,21.8
"15",21.7,10.3,27.2,58.6974792001076,128.50240789095,102.334420973872,51.6187638477205,37.1,38.1160498451011,22.5392582273945,26.3,13
"16",9.22,14.9672834493358,29.6309066992282,50.8084794487032,42.2503325168536,43.4,28.6,26.009342598922,11.6296669299685,28.9,52.8,22.8
"17",7.93108145858935,34.4475851030108,84.689364080799,90.6255464717202,51.9,18.6881804484002,20.6191638430208,26.9160342381948,15.1328680704119,18.0500474574792,20.8866678419709,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,16.6031040816132,9.72251419717166,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,220.769205012524,123.352625583101,88.6818670982511,17.8957177011753,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,45.3551804594164,19.4857737008874,54.6,56.7,20
"23",18.0994998213974,18.4882554088335,91.2901779312819,143.022353162674,43.883443970401,73.7191306594143,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.7529206003927,12.61540436457,9.7,9.9,11.8
"25",23.951250177649,27.1676507652079,80,72.8,29.1,26.9298653880475,24.9751736859104,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.2271137949407,17.5293603586755,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,198.598785967055,60.1417666578673,103.264082655798,44.3698751087372,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,30.4960681575333,14.5658907814253,16
"31",24.1133023959675,29.2399015271515,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",9.60304487831616,32.3260674601516,44.0639715510236,70.2043220794896,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,142.705344669414,147.649969815636,72.7686655689145,46.2026214919785,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.4855118816564,9.41353764983439,11.2,10,9.51499309873512,13.96598618541
"36",9.6,5.70942458329681,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.1758445929521,20.5148764015869,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,11.7485673992801,9.75828973936812,8.42587936295324,14.5856619008177,14.2
