"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.8889886673203,17.8537835186696,26,14.2
"2",10.5,48.3,64.8,53.9,69.7418180120538,50.8022263450835,53.7,16.3298041882523,52.1805813234385,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",62.3619929066514,49.5689356024302,65.893670597341,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,37.3197038932444,17.3263321111718,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,36.0866465596618,10.3961056167634,10.9,10,9.3,8.7
"8",5.1150366795866,5.25731395574593,17.9,17.3392207853198,33.1750504823873,35.9580888610691,28.9683265418172,16.2,14.1,16.7,15.8,18.5
"9",11.6217934566756,11.9007998831221,23.5,149,102,85.6,18.994586202002,15.4534351145038,14.2,10.8,15.6,18.7
"10",17.7281528425469,24.3606238973764,64.5,135,31,15.8,13.4409937714988,13.9989297526907,24.9503477195486,7.67755308249287,11.5093539480499,27.5962508649354
"11",7.23694678120657,7.41068542725417,24.5,92.8,53.6,47.5,11.8280203470635,9.98532924200831,8.9,9,11.1,13.4
"12",12.2269436314208,41.8945927523379,69.1,42.0880372614497,28.0200791553394,55.8,21.3,12.8,16,10.3,32.5563347051802,14.1768690779549
"13",12.7431158190467,30.2672872261008,73.9241525414311,157.798949168547,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",5.96296044814123,8.21681723560146,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.7149645593637,34.4066174577896,86.0981238362647,90.5177677921777,47.7293151514277,30.0903751243751,18.442978087639,23.8,15.3845947866738,16.4020452216893,18.8,61
"18",37.6,36.3,68.5756844526905,64.0954390742001,37.9249829816201,20.4780122532335,18.5942745262176,34.3025187202178,11.6028273043598,15.3,13.4,18.1
"19",19,42.9,56.9,43.0980868865334,22.3072947430597,40.4,23.7,14.4,25.4,16.7,33.3376377975244,26.6696101594802
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.65187065237827,12.0547740178618,31.4,88.6,62.6,76.3756039560246,54.6620793382215,21.4,27.9,54.6,56.7,20
"23",9.71552154261046,34.7174617878647,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",7.96140985633879,28.4493159994276,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.9579299875588,34.9385702033271,66.4111342563922,105.915640201738,42.4969785535682,35.2090139090245,26.0108435500267,27.8485903738691,55.3,29.7,34.6306175177808,61.9431068752282
"26",27.3,95.7,83.6,116.924411833402,39.37500839491,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,56.6344365373288,41.3423149789986,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.6385706816835,21.2289445628998,88.1,136,58.0855132312007,25.7216604102417,83.1,48.7162644520792,20.9320362473348,15.6,15.4,24
"30",34.2906889697814,25.3977813541292,146.545919714052,261.12382107912,94.3304233390509,30.5611583188896,45.8,26.9437332626415,15.531380788661,15,21.9746021281379,53.3780627652585
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,132.710653203383,210.652372291746,85.4247741779788,46.5119241703287,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,107.597587685244,64.088154257841,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.21891679083183,10.1462173869899
"36",6.6691396869921,6.4688995215311,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,12.2314679778192,9.54084547684317,19.4,14.1,10.9970996497824,11.1309863896504
"38",22.7,33.5,32.9,30,37.2991572685716,25.6939783308271,37.8,8.73346798153917,9.46620254293632,12.5,10.4,14.2
