"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.3292700055465,54.3841218184406,107.821684213729,24.1826628639311,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,239.995196307257,140.554354351281,53.7,18.1,86.8,33.9654218502643,36.3530747223306,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.0840819322025,11.8073063722386,18.8178945307553,9.24355639279302,16.5
"4",10.1,14,37.9719718998201,38.5605140186916,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,12.4454425304654,21.4940795023014
"6",44.1,31.9656228019052,61.6836397058823,103,69.2,31.7,51.9,31.3,16.5747673787656,14.1801470588235,12.9,13.2
"7",19.8,7.11051533594127,20.1326722105226,27.2470167494892,61.8141042197983,40.4,23.6,9.67986121363433,7.31350133361842,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.3375915350553,14.6332062253255,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,130.034772421005,75.2232757553919,74.7045403975706,37.9066311159524,12.2,8.9,9,13.6143788575012,13.7909338884885
"12",34.6416817058163,24.5258407588387,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.2725204187659,30.8456988344277,31.5
"14",15.7,7.86795701187773,18.5327804031992,103.745627855733,56.9018959503665,59.6015150634277,28.6740926651847,10.3,10.4,7.51981732108668,13.4118139752287,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.0253128309196,9.2524510986613,35.3,25.4842335926562,47.946185766315,43.4,37.8028716316733,11.3971487270547,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.4581416377505,27.8773678382002,55.7,20.9088651466506,39.444811588701,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.00701022153452,15.9650487161179
"19",19,42.9,56.9,69.5,79.3,63.7664529467229,68.3090909090909,14.4,25.4,16.7,26.8,119
"20",22.2942803098788,11.9310071848434,26.4,86.4,65,84.6352155234089,38.7726358267701,11.9,55.4,36.4,21.6,42.6
"21",68.7722682116025,31.8693069770261,143.003300537938,131.45849498855,93.5,51.6,37.1,41,53,63.3,19.0630724445495,64.8163412790767
"22",18.8252203680408,15.687683640034,22.5965143832199,88.6,62.6,82.3090055831329,37.3410308116279,14.7479194776949,15.4915875945336,54.6,56.7,20
"23",44.3769721940251,23.4,105,181,73.4,36.8,27.4,25.1310451851468,15.3903562076415,16.5896047433019,13.9970378246387,23.8
"24",37.1231404958678,25.1958033209493,78.5086625217985,179.628099173554,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,100.681352327213,64.7022759082427,29.1,48.1,19.1,55.3,29.7,42.3104451243614,40.7624338221929
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,10.0527119968875,20.1472650771389
"27",37.9,13.9,48.5898341602113,68.815868263473,37.4795681727824,32.3747380239521,17.8,15.3,9.85,21,6.32863252448483,12.4846441962306
"28",8.7,36.1,92.9,89.3113028958929,61.1640806319605,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.9557240346756,124.737624899478,136,107,33.3,83.1,68.6,24.8,15.6,15.4,62.6465359159955
"30",26.5,26.5,102.060623948283,199.401269608141,62.9,108,45.8,18.9055859122724,25.8247188568675,15.2130886637817,17.6471236516168,27.2220163287564
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,8.74784680869652,17.1971949509116
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.6499415906435,13.2269038354641,48.1
"33",26.4,43.7,50.6,76.1,31.156919155893,15.5089002267574,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.9723183391003,44.9408720035646,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.4904330375367,6.51440352455334,9.8,9.8
"37",9.747587506,11.8609384776075,40.3,87.9,22,54.5,16,8.46181099579571,11.3840438026277,14.1,14.3,12
"38",31.9843707715585,17.2109521941167,32.9,30,26,22.8,37.8,18.3,8.92419743398644,8.8399675255694,10.4,14.2
