"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,44.4979297445107,61.6973573825503,72.0887206816666,85.9859479865772,43.8062080536913,24.5827723763381,16.3,18.5,12.9,27.7982404930743,129.033137583893
"2",20.1514504555987,16.0017403158462,64.8,53.9,52.8212261942207,38.5,23.5100255315318,39.1604185798327,86.8,30.9,16.1,47.3
"3",56.4,60.3,106.160120349998,134.418758116572,85.3864611217767,63.2379157502962,36.2641783698101,46.4,15.6,13.5,21.3916633487214,27.6474945671585
"4",28.934210417091,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,88.288784645562,32.9003347389596,32.5,22.6,38.3,62.9266947473789,52.9888531036753
"6",44.1,22.1241358652383,94.620019436346,103,69.2,31.7,51.9,31.3,14.1,13.1,19.1421871181845,45.0616132167153
"7",19.8,26.2,54.5,66.5253556041469,43.2059494206928,31.9986816818727,17.9475498475566,25.9,10.9,10,9.3,13.6830560958529
"8",25.862441314554,12.267382670645,17.9,45.6,118,79.5,47.4,16.2,14.1,29.1181032658667,31.3448021462106,15.4936284372904
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,62.7717028276356,45.9710638297872,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,126.359742201507,70.2184750733138,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,16.6562717262348,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.126388894558,50.4570409134158
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.0501300018892,9.98474957794035,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.4937449179207,25.328484959771,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,22.7163256187135,12.8168514806282,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.1471135218907,21.7167239081034,26.4,86.4,67.1332232180595,79.7968818549667,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,89.0298572133465,108.226879699248,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.681301638293,56.447066466024,131.984790066695,80.9660939845868,119,71.4,21.4,27.9,54.6,75.2759438948941,42.7772132091163
"23",18.1,23.4,90.7398981093642,125.692758253461,73.4,36.8,27.4,18.5,13.8,13.9,17.8784551720431,44.1300851970181
"24",13.7914632228362,10.7977436686662,9.54539398219316,35.2484036106938,51.9122291762796,42.3943475745451,17.0792971694518,8.63884818500163,13.6,15.5275847869767,11.1185531648773,11.8
"25",11.9,20.1,80,72.8,35.1700131917566,85.0635568137964,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,68.0167021128638,62.3777203486219,71.5,22.4
"27",37.9,13.9,37.1,68.1937641113173,37.4004838790168,32.0820662978243,17.9798034865293,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6638313087774,40.9224137931034,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,27.028956447144
"31",36.8825498066273,15.0382897973423,53.4553254906625,49.091340251901,33.5,26.8,18.3,25.2947854465857,49.4459168948667,45.9763057674458,54.6461236037374,16.434157454912
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,79.8556374619861,87.8408421376601,40.2392297075697,27.2313468755262,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,80.4102879789295,143.578344248165,31,30.4,35.6,19.4258517493651,10.1036612619079,13.2159483212894,11.4624259431725,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.6260133125935,10.7827925195444,6.94142268445672,11.5908024051068,9.8
"37",9.6,11.7651601023465,48.3682570913265,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,15.1637444880432,27.4186361732788,37.8,15.5681110077243,9.33985772476514,12.5,10.4,14.2
