"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4356634167212,8.69638618060101,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.8426170429581,15.0206219803494,22.5940448275844,57.3639939195272,134,38.5,53.7,12.2443127635722,17.7975436910023,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,59.4994116315366,34.6346703784544,35.1851440508969,17.8633112244635,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,60.9058118493847,29.1389036034876,38.7,18.8,43.7,63.5,36.3
"5",23.4,17.7794494905025,27.6309394439309,67.9,100,58.8771435118911,65.6713509892476,14.4932174320509,21.7651534167277,16.808106327448,44.5576827332499,81.3
"6",44.1,14.3,76.2598876236592,143.154573920681,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.7545548725977,40.9435981499484,54.5,56.9,44.4,40.4,23.6,23.890653380895,12.1720270552825,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,102.026993632375,32.7558316633266,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.7103225559632,67.3223299125808,149,55.5528921199871,25.4464652223489,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,22.3049518078349,15.4918218903573,17.9,12.2,8.9,9,6.33172825512731,11.3845701875814
"12",13.7,18.1608297637652,81.3777122963841,168.087730416203,56.9660215666822,28.5209505953041,27.963863964832,19.6724899301927,10.7102329376051,10.7878433212109,11.9828755131194,18.4712712981885
"13",9.44,9.79818942018412,51.7817142680882,73.4,50,42.3637950923497,39.5348782021632,21.8,31,14.5343871460455,19.8939001237225,14.3833117194641
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,51.2495812609375,69.2604836725174,56.2,42.2,37.1,15.8469099951583,22.6064269551508,17.7575303491845,19.1018045205513
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.5413016502885,22.2358656408001
"17",19.8,13,89.3315033517971,113.756037020608,27.7883849246749,27.9128160395046,23.1,20.5082390435025,12.7871749643603,17.9,18.8,61
"18",37.6,36.3,59.8934134075604,63.5866092373427,55.9,41.4,20.4,26.2549133856638,13.6024240420143,15.3,13.4,18.1
"19",19,17.6650956810358,26.7848113788935,69.5,79.3,58.4984576783,63.6603309421848,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.2034135718614,13.0033923490693,36.4,21.6,42.6
"21",21.9,28.8,27.4363398410605,71.8333157950121,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",37.5352538926336,17.7420718022427,31.4,88.6,62.6,119,71.4,64.1731760099865,51.7504234052177,54.6,56.7,20
"23",18.1,23.4,105.158599046558,216.880165289256,73.4,36.8,36.0310858748673,25.3830119375574,13.8,13.9,14.3,23.8
"24",36.5499246761073,27.201061105306,117,171,30.2,14.6,26.2,12.2,13.6,12.4835787681356,11.5282916541127,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,40.6188374383973,36.649434960327,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",29.6297374097187,18.6326956892382,92.9,113,51.5,20.5,19.9,22.2338373935606,10.9885128423713,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.954,87.4094440882178,76.6,37.1,33.5,26.8,22.0122006533547,57.8603736263736,27.3097427193073,39.6,52.7,40.5
"32",30.9,23,101,137,31.4181086412412,33.6162888367795,25.0295194056456,23.1870288271834,14.1485522357907,16.6,19.9,48.1
"33",26.4,43.7,50.6,61.9922070836031,33.5619075829384,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,20.1719573186443,31.8013096760682,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.2091338651822,7.75075041689828,12.1
"36",9.6,8,45.6887449657322,79.5566645735889,40.3,57.9,19.7409860323635,11.585043305369,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",22.7,17.393710660351,36.9938546654324,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
