"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,36.0180839697006,57.976815932897,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,127.983980680988,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",56.4,53.8838798496998,40.8157947436699,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,126.302640569888,48.2839083092674,88.7,57.2,38.7,21.221322457679,42.1134407937061,39.5383483749476,15.4261687889033
"5",17.4589846517119,54.8697613696284,146,67.9,100,37.2,59.5,42.8731468766272,57.3335301062574,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,61.1468054424711,23.0560450759529,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,20.3882630630965,50.0631730975113,25.9,11.6618529960827,9.39814079808876,9.3,8.7
"8",24.2687000726216,10.6833764713317,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,13.4838732162439
"9",11.2,11.3,23.5,149,102,13.2128555075743,27.8827532398224,17.9,14.2,15.691834197284,17.2904224001133,20.8731225370738
"10",27.9,16.9283595456955,105.998493608027,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",34.2577177146369,13.4598968900284,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.8826122528382,18.913065003567,86.3355959418791,146.293366053232,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,50.7432223848796,38.0794485418915,18.1821821907229,42.9364419777137,10.3,10.4,8.38122932375795,12.7014576709923,21.8
"15",21.7,10.3,27.2,27.1,113.765531268271,71.0853896103896,42.2,15.6186576825932,12.6075974025974,23.7,26.3,13
"16",9.22,9.49618040112321,28.2112995896549,65.9,24.4,43.4,28.6,7.78614025226194,11.0724933671297,28.9,20.6296332851987,9.0854335954976
"17",12.2244832214765,38.1679013668787,65.4,100.413045173079,64.748322147651,33.3798133817864,22.8460198145833,28.2302684563758,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,135.659297861977,26.9842926404508,13.7532846361007,19.2371892694827,15.8771622682907,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.9461548882994,84.5807952303272,14.4,22.1501111460919,24.0539320693679,26.8,119
"20",45.2,16.4,26.4,182.302499302649,70.3015163917494,22.9,18.5,21.9007700504525,14.3244419237524,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,97.5995550506544,196.391036400886,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,26.8637353358943,13.1001599831771,14.3,23.8
"24",7.96231734924882,18.4396507220475,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",59.3648047004546,93.3065652354678,129.151542546911,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.5195697647951,11.5195697647951,14.9717268778104,94.9271193529257,27.3426769134194,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.6215397932364,25.2380026886602,88.1,136,107,33.3,37.7522823481189,19.9531217837699,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.9747799945711,20.2604507361085,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,16.8288265250934
"32",30.9,21.6060748925118,96.5923601683798,137,67.2,63.7452987537864,25.2060063677486,17.0186539344288,18.278221864885,17.8609420962844,10.2814997989978,21.8942683048327
"33",26.4,43.7,50.6,76.1,21.5574168076539,13.2314529312796,18.5072854291949,12.6840680725208,11.4,12.2229802927158,12.891572738468,26.9
"34",67.1,53,70.9,84.9,79.3,41.0579302593899,99.0127002979317,35.2,25.3,18.9259971907215,21.2805124136801,83.1
"35",37.5,39.6251649850466,27.8207421087316,62.9,31,30.4,35.6,21.1,12.8929641294629,9.98497867464067,8.6,12.1
"36",10.0833660535348,9.58162122674638,29.8,77.3,40.3,7.32558357873761,16.1153796748458,8.4,7.9,8.7,9.8,9.8
"37",11.2444280474767,10.7769958526358,40.3,87.9,22,54.5,29.481896700314,9.36722867119289,19.4,14.1,14.3,12
"38",22.7,33.5,23.5202771015393,45.9665496219545,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
