"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.3772882278628,16.0679804014245,58.0298789560733,101.083929527702,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.0304707633652,12.1704474145285,19.0837899334163,25.3570509259077
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",17.4047974248983,23.5037985688629,47.9,112,68.3,88.7,57.2,27.1831977135071,25.2813967799534,20.0076699620236,104.285761717308,36.3
"5",23.4,20.8,146,67.9,100,37.2,32.8220368836892,39.4772980773217,56.1374422200447,17.2286022994723,43.1,81.3
"6",44.1,14.3,44.0568232332321,52.6846388606307,69.2,31.7,51.9,21.8730631566963,15.6998982706002,13.1,15.3484278400682,51.5676500508647
"7",19.8,26.2,54.5,114.607694356475,44.9211771411779,40.4,18.2174917148726,10.2245962895965,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.6046723048974,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,24.2136453935803,102.937234225775,135,31,15.8,19.35910001685,10.733626132944,9.5,9.5,8.8,8
"11",11.2,14.751193272948,60.4850391417802,92.8,53.6,47.5,17.9,10.6075996569514,14.0052189040302,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,56.8115354011025,31.2534482758621,21.8,31,17.1,14.3,31.5
"14",18.2230915648842,16.0741181925699,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.054101710389,39.9600447774046,68.5,56.2,39.8639341381251,14.1963316972359,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,13.3925418734101,10.5988430974764,52.8,22.8
"17",19.8,13,65.4,110,59.7666543319304,30.4113677501141,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,57.2378021479593,72.2605740135424,55.9,41.4,20.4,10.7382278801226,13.8425352679721,12.6995736403414,9.76718458671599,18.1
"19",19,42.9,56.9,146.675537636269,58.1580044363768,40.4,23.7,14.4,25.4,16.7,11.9021895316597,14.5395011090942
"20",45.2,16.4,26.4,86.4,52.9601213784124,28.1258913727163,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.6737242670803,22.1108156369559,45.8,56.4849490876631,60.0382945404372,69.3136804798954,35.2702648233347,20.0670213864067,19.8748904601851,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,28.1347266016891,39.4863089100598,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.7521033630668,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.7696990796591,11.3617885523622,10.0090839597923,9.0335531932716,40.6,18.1
"26",54.2691817842381,81.3119233440057,104.015931753123,116.837005657078,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,35.437871583853,26.5325107054316,14.5481631733153,17.4361868165234,21,24.5049112016005,28.6789610096912
"28",12.3611741057315,12.6110393899928,92.9,41.1677680086784,65.472320475273,20.5,19.9,23.9350846665188,40.5928386946693,10.4457010689022,18.7250836559281,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,39.4377615343091,58.9633262466416
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,25.3921362387574,10.8324986269197,28.3,23.1,11.4,18.1,7.20809028713114,8.75503313682555
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,52.7300795930993,63.0728492088611,57.6108702328723,38.1395723321312,35.6,9.892546351518,12.0824965971281,6.50098433322638,8.99797688469401,12.1
"36",9.6,14.3597873713886,40.3652650822669,80.39651655701,23.9525959780622,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.7300447340415,19.2490168539326,13.3974757910194,6.54728464419476,12.4928230848734,6.98377028714107
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,15.4719481645964,17.4173499786147,14.2
