"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.4578371587814,67.7970402726427,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,60.9388346193054,138.038446650534,134,38.5,53.7,18.1,86.8,84.2233238297387,36.9956921907246,47.3
"3",59.1777575532011,31.5709387599852,63.5803627805258,99.2608253359026,51.3,47.9734354564617,52.0335842525683,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,59.9343521561252,21.9679506933744,19.8860523282996,15.9217257318952,43.7,63.5,36.3
"5",39.2623769457608,38.9924167614157,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.5282346562248,63.9948625954316,103,69.2,31.7,50.3150534148891,46.7024957796799,15.0847735082468,13.5880106255534,12.9,13.2
"7",10.2433887427601,29.7149594499442,54.5,56.9,44.4,40.4,23.6,25.5686935258896,7.96575720194286,10,9.3,8.7
"8",23.7786231980669,10.6678837125316,29.8054631791438,28.0679270494764,118,61.5833467157309,43.7072517154207,16.2,14.1,16.7,28.8192530004221,13.4643192488263
"9",11.2,11.3,37.3885719371757,49.8135695764909,35.195592048401,15.3015935900581,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0235347557595,19.3859203137579,79.5843044459535,120.834900207363,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.47537073888,59.2223724472663,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5440612088631,14.5379544170277,16,10.3,9,16.9
"13",15.7719816391124,18.8515826086957,91.4949211108731,145.817797101449,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.6654946173311,44.0616842501022,34,32.6173289927737,24.4364550597109,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,10.1377587000063,29.7555961717865,69.5746716334047,49.4577799436022,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.6068704921195,39.5086206896552,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,70.1213166196652,50.3200382370641,55.9,41.4,30.3644600408092,30.6952233246091,9.6,15.3,11.9656558635392,23.8181514322103
"19",19,42.9,78.5470922103794,130.68348183857,79.3,30.7545140330849,19.9289167157931,14.4,25.4,16.7,26.8,119
"20",17.6241959184402,30.1688928706073,26.4,86.4,65,22.9,18.5,11.9,55.4,52.6071311351109,43.5806859463552,42.6
"21",21.9,28.8,45.8,89,100.710819928541,32.0550217622735,37.1,13.6034764231835,72.2695036094892,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,115.925879884295,131.985837691557,29.1,29.1,48.1,19.1,13.8381037136375,33.9104345860715,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.9305780436559,87.6041963965074,63.3,29.9,44.7,46.104028215427,14.6251304557782
"27",5.49002596129366,19.017277111001,58.6233806671472,118.537100366226,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,8.4200017228055,20.3676560121766
"29",19.2,32.5,81.3666523150168,138.668221390086,107,33.3,83.1,59.3801686921667,18.9827371029146,15.6,15.4,24
"30",26.5,26.5,106,205,89.3688835558024,91.9903302524877,45.8,44.1,31.1,15,15.0904306191786,27.8608706320258
"31",24.1244737014646,12.674276169265,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.4619534162694,23.4014180906281,41.0532688157308,38.1056956811533,12.3080314901388,16.0364616761717,10.5254219518768,8.630030531871
"34",67.1,53,79.0470474431507,106.634726399702,79.8047475195208,41.0478802925189,20.2485095967687,14.6309276290166,21.1346228981059,16.806296135889,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.55473442948356,8.48258083572157,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.33138804306539,21.4628546592358,32.9,30,26,28.9150479765969,17.0460730667063,18.3,10.9,12.5,10.4,14.2
