"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.6536317638106,12.7579755541694,51.0319022166777,118.394181557948,30.2821382021606,62.3735200402847,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,131.757127910018,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,57.8879598660668,55.6384239146237,50.7341251501128,43.9695751300978,43.2390387796537,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.3775311777037,51.3194765539804,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,26.8527395345123
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.5036089486159,13.3854476829524,16.0453763891801
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.10016518043599,13.5022239048951
"8",24.5478223076656,11.2618980263158,17.9,45.6,118,63.5754660687008,46.1409802631579,16.2,14.1,16.7,29.7515081424703,14.2140460526316
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,96.9226657918428,130.426799871919,31,15.8,22.1,15.8,9.5,9.5,8.20114864392516,9.00021192098621
"11",11.2,33.2,24.5,103.66800351581,51.0268317907617,42.2992477794231,35.7619824208901,10.6358656834342,9.87976946258055,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,10.561674350343,24.6218829876019,93.261662908141,39.8080707170597,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",19.8,36.8840539577592,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,41.6432867265024
"18",37.6,36.3,66.5,88,55.9,56.3504753106142,31.4487267198784,34.5136450019004,15.2034698239033,13.9481374531223,12.3929304446978,17.9927012582905
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,37.9238939581969,20.2659734688298,24.18999369712,27.0088864369381,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",57.8085712992402,12.1885269709544,45.8,89,93.5,51.6,23.6605878105297,19.307489626556,53,63.3,27.6,37.1
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.1325077551985,76.7190705582318,29.2852366109379,17.5627785978713,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.6779703062771,30.4797020082056,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,186.035828282634,60.2642861713701,115.34644643235,20.1282715812376,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,47.9514283526304,40.8585972494881,36.5,24.1,63.3,70.0530301000692,64.5367369158238,71.5,22.4
"27",10.0826617015993,12.5658057761543,37.1,75.7,21.5270719540347,49.7004428011522,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.909814126394,28.5266558654553,106,205,62.9,108,34.1358297715842,20.4704832713755,31.1,15,29,27.0842968610222
"31",20.6199152623131,74.0430498522415,76.6,37.1,31.6122795510607,27.5687511748875,19.759611302126,48.9751834445861,54.2,49.932046277527,43.8726860902967,16.9189048306159
"32",16.9920954511559,35.7024303936343,101,214.214582361806,32.8949540144171,32.7,33.4199430843264,33.1996157593728,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.3645346440999,8.90623876549969,19.2,26.9
"34",67.1,53,70.9,84.9,36.6574093197004,48.3911878238512,75.4,35.2,25.2324375237781,22.2945091163755,24.7,83.1
"35",27.5782590668055,42.8469763451135,39.9702521276608,38.3704265777136,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.1528484189758,33.4071237756011,12.7521816562778,7.24120937641445,9.5791035915702,5.8269106700835,9.8,9.8
"37",10.014635880007,12.8418638477947,40.3,87.9,22,54.5,16,12.8,19.4,14.1,13.054949495045,7.3133515946666
"38",22.7,33.5,32.9,30,26,25.0226092346277,17.7263649077945,18.3,10.9,12.5,10.4,14.2
