"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.0821350624922,39.1660777385159,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",64.396307370071,36.1947931003993,64.8,101.22515314271,90.9917395166871,38.5,53.7,18.1,16.0013305084947,19.9230186211371,23.3765541953381,14.9799689866759
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.3452058277349,56.6999195850538,47.9,112,68.3,88.7,98.2297384623101,24.4402190130125,31.5029983855797,54.11882657601,63.5,36.3
"5",25.032040227075,56.2182705611721,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",55.0419594857985,31.8940092165899,64.2309907834101,89.1972488509323,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,16.2765838277386,39.35399087311,56.9,22.7281082310464,19.4224235911958,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,32.2989953765516,24.899334810732,27.5167851008089,33.1753247084735,13.4657867700938,17.2762068293183,18.5
"9",11.2,11.3,23.5,149,24.3419262138894,23.0709425362201,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.593554273997,20.6680610818205,64.5,124.008366490923,28.8602285445764,10.5878488348975,20.9892571233283,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,57.5173182045987,13.5614478573305,18.4462262743129,16.5718416164529,37.1817105813978,9.09003970522734
"12",13.7,17.8,63.6334648149642,94.1813385168382,53.3,27.8633476945003,21.6637530562347,14.0073894659852,10.9109413202934,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.416958356603,10.6282560471056,14.3,31.5
"14",14.4173691859008,63.6315950920245,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,97.0976867265896,161.442125971355,68.5,56.2,25.2018279192796,19.3947252005857,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,85.0192452637947,32.9403726365035,34.7120316634573,10.8265560413683,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.2217592617398,30.1598472749313,20.4,12.2,10.9078121178696,11.3918988348246,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,48.781358270495,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,86.9952018393571,19.7491445013956,27.9,54.6,56.7,20
"23",18.1,23.4,84.0427191615921,119.119188104791,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,22.9487749747255,12.6504711705039,48.1,9.27069717522024,11.7840005423872,34.6019584092284,7.5229427897279,18.1
"26",27.3,95.7,83.6,46.6,52.226839624918,67.8045092529471,24.1,18.2971580998863,19.1102139899905,44.7,71.5,22.4
"27",37.9,13.9,37.1,68.2430106426594,19.2729504766333,13,17.8,15.3,9.85,21,23,9.93
"28",16.2777410758383,33.9556644788407,88.1835560650406,44.1537569060774,51.5,20.5,19.9,31.5,13.6503312813008,24.9055801104972,39.3,44.8
"29",83.9230647413667,48.6291372136966,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",28.8651767087534,13.7009824930949,36.1812353215711,74.3402854223226,62.9,108,45.8,44.1,23.4096384117698,24.7156845780203,47.5744264497256,17.2925021757509
"31",44.6,70.1,76.6,119.782690246902,63.5704925219069,26.8,18.3,18.1,54.2,39.6,16.6437610168082,19.8395822815622
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,83.0812876886905,97.2419709738825,61.770752016364,36.37901554643,28.3,23.1,11.4,18.1,11.7506031043964,20.0009053934917
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,41.9955563822483,63.6385279249309,36.0149217649141,18.3887014875765,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,17.1102898869814,8.46362168396771,14.8440263257918,7.0723414071511,19.4,14.1,14.3,12
"38",22.7,33.5,42.1538013329776,58.3934007876025,30.0406400303978,28.2219297924184,37.8,18.3,10.8533925271115,8.86355584866935,10.4,14.2
