"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,87.2698204944793,127.853525773196,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,46.9753106143557,18.3721123986973,30.9,16.1,47.3
"3",14.4026882642746,59.0218637809285,63.528216592151,86.7,51.3,24.9796624583513,72.9898658718331,46.4,15.6,13.5,14.3,16.5
"4",19.5380714779755,16.2817262316462,96.0994687808812,112,68.3,88.7,57.2,38.7,18.8,43.7,18.7496793066846,19.9451146337666
"5",23.4,20.8,146,67.9,100,37.2,59.5,27.6457271818066,19.3918494005353,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,54.9122327878881,91.1774224680146,17.1646615699717,11.4457259408998,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,25.0831989051829,6.8686460807601,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.0526811212499,55.253470790378,23.5,149,102,85.6,51.4,17.9,14.2,15.3101901867187,18.4732989690722,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,7.40502050534494,10.6167835087631,34,22.2091210773232,38.6721986531968,20.1,5.9269814888756,6.41524790742283,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4607087491923,121.557890413772,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",48.7627465338291,19.951539433328,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,59.6040301264536,17.4890635232482,15.7589335637327,14.588867059594,17.9,18.8,61
"18",37.6,36.3,83.6426817492068,175.629186602871,40.2003586701614,20.5551196172249,20.4,12.2,9.6,12.3194647537591,11.4484210526316,18.1
"19",23.8578485118337,13.0396400386576,56.9,69.5,52.0582552312562,25.3037787246721,23.7,14.4,25.4,16.7,26.8,119
"20",10.785407495984,35.4046283914053,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,45.3730333613469,14.2058785942492,63.3,32.1647109812244,21.3886261980831
"22",34.3,20.8722480291176,49.4765097372656,88.6,62.6,119,71.4,16.7061559938297,19.4187553874863,45.1382771506995,74.1308039281686,20
"23",18.1,23.4,72.3304096283443,92.1981482831523,73.4,36.8,27.4,18.5,13.8,13.9,15.3001484111275,39.5673252168842
"24",15.6,28.5,72.3877490077491,166.710073710074,30.2,17.7321927801928,27.2910565110565,12.2,13.6,9.7,9.87615800415801,9.87911547911548
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",8.76678202743765,37.729814612868,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",25.7016087452691,17.0211612496056,37.1,124.36262296098,25.4906279583465,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,78.6811297863566,93.763956319634,115.578423239853,66.8202907105438,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.1491451260741,29.7703056768559,116.759556803775,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",20.6587707211244,29.7034092640521,85.6956667316552,124.297343381879,36.6398329476114,26.8,18.3,18.1,54.2,12.0039149590407,45.0325745572003,40.5
"32",30.9,23,101,137,77.012165456924,79.5538947973556,44.5,21.0335532712794,22.8111526300661,14.6846795056051,21.3646652557918,48.1
"33",26.4,43.7,50.6,76.1,27.317927918239,11.0511587338822,28.3,8.29044146936656,10.2942300534793,8.3716230717184,7.49359393598861,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.2048022117253,16.2721664946815,22.0512891085272,32.8356138905045
"35",9.0620322180917,10.3470752684286,43.5,62.9,31,30.4,12.3816125403107,8.46671623296159,11.2,10,8.6,12.1
"36",9.6,8,50.2288481124516,91.0385135135135,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.4043402849184,21.1770387688661,53.7880058641421,95.9581040908779,22,13.175976630286,21.43844471884,12.8,19.4,7.20762372133336,16.0343257893062,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
