"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,235.402868620222,142.921905400339,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.2157093640846,13.4744616160127,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",54.845406928679,82.9467475641499,146,67.9,100,37.2,59.5,32.5,22.6,38.3,46.8842457596404,51.0587530772456
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,95.6467767918378,106.133281431558,32.5647970831465,59.823278973525,23.7117282417823,14.8680393612532,10.9,8.93964391974085,11.828320935477,8.7
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,30.7480297113905,28.6671144859813,121.583274124643,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.5522829571315,20.2796007943405,101.642122178486,134.468806614486,41.3401914628632,63.5731305800111,18.9308147990805,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,23.7066773498944,22.6666669479161,53.6,52.287091011697,22.5825605770518,6.62177253137482,36.5021649550857,9,11.1,13.4
"12",13.7,17.8,69.1,111.943681795061,36.2854977029096,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.4404075307032,23.0914048366254,11.217529998154,26.3119896694358,52.8,22.8
"17",19.8,22.6057611188669,95.0675358752362,110,51.9,21,23.1,17.8720760982495,14.745908236227,13.4282085278739,21.1726944745038,61
"18",37.6,28.2754761775826,58.2983554772581,88,40.5805445141232,40.7418392300839,47.7108380457561,27.6209512660645,9.6,15.3,13.4,18.1
"19",19.6610060924774,84.6257409257409,56.9,69.5,79.3,40.4,23.7,19.1900837908612,21.3584748584749,16.7,30.6099496050547,16.3940725940726
"20",45.2,16.4,27.5203039548499,35.349429559331,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,61.1643901445607,74.8732715215695,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,147.414249935887,45.8505359877488,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,89.7128353470649,154.786716734107,30.2,14.6,26.2,12.2,11.7908297884714,11.8869357049949,9.9,11.8
"25",13.097112337661,17.3490431884136,80,72.8,29.1,13.9347584837106,14.1276704212081,21.4119459627749,11.7848909041233,29.7,40.6,18.1
"26",47.0712907226174,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.48631987206365,12.2640820445464,66.5274236707814,60.5399555404111,29.1482435307962,13,17.8,17.8060200085175,7.23266376986068,21,33.7626675129216,12.4737244726583
"28",18.4483731392969,25.5228955548982,107.020949150617,124.194823446826,51.5,20.5,19.9,31.5,16.6487769996483,33.2253412926313,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.9094207836131,44.8581683168317,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,79.2109148221944,45.2010129723638,33.5,26.8,22.8347254451541,61.3996592521595,54.2,38.2639786686351,46.840150904489,40.5
"32",30.9,34.8115822880003,42.4184919921472,50.7944988735303,47.7681277051381,32.7,45.4188755229182,21.0596744446203,15.4,16.6,19.9,48.1
"33",26.4,43.7,44.2572553277068,43.8484848484849,37.9160427807487,32.9519366400351,28.3,23.1,11.4,18.1,19.2,26.9
"34",51.2971748678446,57.7908033674405,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.2364323833907,9.80071073205401
"36",9.6,13.5388886295014,43.2064272831612,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8777197563098,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.629599342116,19.9466492210588,26.5291246658934,58.0853812965092,50.2963130652006,22.8,37.8,18.3,10.9,12.5,10.4,14.2
