"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.4302560790764,25.7015071033498,77.6526032479743,87.717518470368,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,53.9484399917353,70.1338881477792,53.9,134,50.8045915073684,29.2121818822911,18.1,86.8,29.9812571727381,38.719604072414,47.3
"3",56.4,60.3,144.152470108289,112.293172011879,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,23.7784639587519,41.5639270513769,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,46.0033349584968,12.0342857142857,13.1,12.9,13.2
"7",19.8,8.05093805338548,13.5849774185881,56.9,44.4,17.8471843561063,29.7135250772522,25.9,10.9,7.37533486009439,9.01811266936059,8.7
"8",8.59,11.9,17.9,45.6,118,37.0068676340567,13.8000521011895,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.5871048424024,25.9039603960396,106.342574257426,159.897110772488,31,15.8,22.1,15.8,9.5,9.5,9.25720114998612,10.7251485148515
"11",6.62552721589802,6.82141239448219,24.5,92.8,53.6,47.5,17.9,10.589012246837,8.57204035412806,9,11.1,13.4
"12",13.2768105864285,15.3213532590844,69.1,112.543099712856,36.3665328300533,55.8,21.3,24.2104912065218,17.9809089191519,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",23.9848096086177,23.3097235864493,44.1,34,29.4,36.9,20.1,8.93785921298158,6.16455499806925,11.0610463355733,14.2849024733178,21.8
"15",7.86619134579284,9.90103828103274,16.3917142130025,130.553513617157,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,76.0903564932187,81.8499456606117,51.9,16.7906599366091,18.6225353206024,23.8,55.7,17.9,32.188923683353,35.126339077783
"18",37.6,36.3,66.5,88,55.9,41.4,23.3896569383603,14.0115144498525,9.6,15.3,26.9084548848393,14.6961561294122
"19",19,42.9,56.9,69.5,79.3,40.4,21.8296868922443,38.348478363056,49.5724232498041,22.3525536441543,20.9261290617901,34.7006962748629
"20",45.2,16.4,26.4,35.2057575018013,53.7887503243058,27.575325081883,19.3002486081975,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.9400914542636,11.1118811881188,16.050495049505,17.0408246616006
"22",9.7872329976932,14.512351326624,31.4,88.6,62.6,119,55.4286858879258,40.116285452882,27.9,54.6,56.7,20
"23",18.63791319991,34.7529655539542,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,16.3279551985407,40.8395421167383,72.8,29.1,29.1,48.1,19.1,39.1858303472904,7.23151937594912,7.13880758907798,27.4300812431033
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.7514008886651,21.1139445017945,44.7,71.5,22.4
"27",9.23326428918637,13.0515046072112,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.4561531982801,38.0061919504644,92.9,104.627292876457,68.1114551083591,20.5,19.9,31.5,44.1886386807926,23.2941176470588,39.3,44.8
"29",19.2,32.5,88.1,136,57.9221334515009,75.9371767949395,83.1,38.0176202379267,77.9974877932518,15.6,14.2094489985966,54.5982414552763
"30",24.1840341803463,45.3494557066694,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,52.6773711078634,21.5794671575331,37.1,33.5,26.8,18.3,18.1,54.2,38.4225820077809,49.6212401704723,40.5
"32",30.9,23,101,137,75.0210231815037,37.8658436653661,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.2504610349771,7.96278295605859,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,83.6936654178251,19.7117201553145,24.7,83.1
"35",37.5,21.6,43.5,62.9,22.5473325857418,13.7571724628194,35.6,21.1,11.2,6.90966643756602,24.3396128188344,12.1
"36",9.6,8,29.8,97.4674706130245,59.3504398826979,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.5369379884293,48.5526253825882,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.1283402802339,15.6632702558309,14.2
