"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,6.99927443231424,27.1404680277778,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,120.2672326328,114.760139555168,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,15.9559959436705,20.6020769858179
"6",12.6045530260966,34.4890202394217,100.6550719583,87.6127648079222,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.2943311530673,14.3919135957178,59.4815452792437,120.916857360793,44.4,40.4,23.6,23.787924673595,16.8901325595028,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,51.5452504622015,60.1306344410876,16.7,36.540164074283,32.7670392749245
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,48.6279459891517,32.5192036753446,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,72.8070083566688,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",16.605793915405,15.94911134741,69.1,134,53.3,55.8,21.3,27.6345476101645,18.717636336017,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.74000570819,10.6138996237335,14.3,31.5
"14",22.944017394512,13.1107722575229,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.18270349144383,9.29367611567586,27.2,27.1,68.5,56.2,42.2,37.1,43.2793810828457,22.6483453914164,26.3,13
"16",9.22,7.90907589455806,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.8756110008506,17.7012505140728,65.4,110,51.9,21,23.1,23.8,13.1339028781301,13.3523880438065,18.8,61
"18",10.9884696715916,29.6293065895288,24.0372774066066,82.8192666116948,55.9,41.4,20.4,12.2,7.94279604357849,8.83002027181468,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,73.9083954592269,29.3230105227878,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,57.8863550537277,22.2902554825961,11.9,55.4,36.4,21.6,42.6
"21",14.8936720646944,33.1268145826379,97.3452930499625,169.541066722202,93.5,51.6,38.7895179300973,34.3942850646545,19.5363265487352,23.7678453537297,27.6,37.1
"22",34.3,26.1,49.9340126082105,118.251162790698,62.6,92.466532742135,60.3925581395349,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,69.7650808132944,119.759808218289,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.2588607594937,29.4496370279418,117,69.1823844828441,43.4275441487196,14.6,26.2,22.4784669102164,12.6867088607595,9.7,9.9,11.8
"25",11.9,20.1,90.1813601207836,145.246326400142,53.5132787886537,90.0560271764247,16.8486464681699,37.5188488804392,55.3,29.7,40.6,18.1
"26",27.3,63.6792981507504,76.1751661275634,46.6,29.3,36.5,24.1,63.3,29.9,38.02077219952,51.9071031319379,22.4
"27",37.9,13.9,37.1,75.7,33.1,30.932823895825,17.3806138807009,15.3,9.85,7.6566395781745,6.92078742760941,9.93
"28",28.4613372311607,20.4804160764327,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,53.5367964113971,153.323753535577,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,25.6303387114905,63.6530282307517,54.2,41.854357830339,45.9848161974215,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,17.0654477748244,14.333540608263,19.9,48.1
"33",29.4800522345054,13.3530191241868,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.383454221927,27.1395026607635,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,99.1992768310317,39.7370846320072,30.4,35.6,21.1,12.9076998254381,25.2108391925122,8.6,12.1
"36",9.08260724457635,27.6884116560724,19.8682033475108,77.3941145085398,59.0426304960903,48.2750680306237,10.9,8.4,7.21742897113656,8.43930740820839,9.8,9.8
"37",12.4563802083333,18.0894804082761,49.8255208333333,42.4953756649985,22,8.96807025873521,21.5283854166667,12.8,19.4,14.1,14.3,12
"38",22.7,19.6285268565535,45.3572819416988,30,26,22.8,37.8,17.8135791143142,9.86044530772631,12.5,10.4,14.2
