"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,38.4210159055272,28.7266748000602,72.2,45.5,37.6,22.6,14.118566085766,10.4354043151239,12.9,26,14.2
"2",10.5,48.3,64.8,70.7470047581334,27.9797990960179,38.5,53.7,18.1,53.7405132297359,13.8444665457587,16.1,47.3
"3",56.4,60.3,96.5659812105204,257.641560559094,51.3,27.7,25,46.4,15.6,13.5,14.2063203030348,15.2676480331315
"4",17.3042527182777,21.2480782345178,66.2516400168334,123.68224014474,43.5674881447256,88.7,57.2,38.7,18.4542738241101,51.6024757124003,94.2771874607176,42.7914275462834
"5",40.5224149969607,32.1526978456323,146,67.9,100,44.99123080983,37.6488855115524,19.8320057785361,57.1609899633086,38.3,43.1,81.3
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,47.9882559431804,33.5491085781346,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,40.840177017541,86.5099125579077,45.6,118,79.5,47.4,16.2,14.1,15.5878538234889,19.4207555134993,18.5
"9",11.2,27.5288262912926,103.957255305383,131.268495603819,80.1870001125454,85.6,51.4,19.796009917334,24.0711444990755,10.8,15.6,18.7
"10",33.1250867032331,19.7955328679322,50.8127372342463,139.326425999458,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,25.8088581083173,33.2716521322782,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,65.4170464185773,84.8775460683933,53.3,55.8,21.3,12.8,9.44366384388484,14.7571188050729,9,16.9
"13",21.9764364772571,20.5842767851764,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.3698299109862,24.1305070017175,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,44.9002053866556,33.6673810501866,48.2388943285894,36.1836869594494,10.8449706012915,15.0051107236455,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.6200178539413,9.83275079417759,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",22.410260128647,18.0946720282353,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,59.5288858557819,64.3747100116961,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,15.7588466017552,17.3572849113705,42.6
"21",20.1850986024438,61.6571428571429,45.8,89,46.5137808690057,61.7902111028024,37.1,21.9873395490905,16.5285714285714,63.3,27.6,37.1
"22",42.8198486720376,17.344962167874,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,76.2221920226497,104.108914891338,73.4,36.8,23.3824468761211,14.4332813826627,11.0035044122923,18.1007545208803,14.3,23.8
"24",15.6,22.8484775172688,57.6335500580254,171,36.3376903505432,17.9209021296943,26.2,12.2,13.6,9.7,20.8110336622257,9.07387449604775
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.6307162223366,63.2345385347288
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.5867374699228,47.4475190839695
"27",37.9,13.9,55.9075043863067,142.934328394974,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,203.132914522813,51.140350877193,38.7431670985345,36.9752745434016,44.1,44.8325203838744,32.7763157894737,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,292.526744599056,57.3578199052133,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.0308431894142,29.8630392051439,50.6,76.1,25.4058691745254,14.2580559635952,12.8682815555914,22.9791877134109,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,77.9890289102241,70.0859981000563,66.8,75.4,35.2,25.3,19.2465316325815,22.2117622938825,83.1
"35",37.5,21.6,58.4576034255028,157.727616588237,36.2189341795211,18.4599729044011,18.611908229422,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.9667662914488,38.6133020462407,57.9,10.9,8.4,7.9,8.7,6.14651248520614,12.2432421122227
"37",9.6,15.7,40.3,87.9,24.96891699118,16.6668718838978,16,12.8,19.4,14.1,14.3,12
"38",36.2138339200066,19.6908236382908,55.5507686276434,143.786420422543,26,22.8,24.1607135040052,19.2350175355526,10.9,10.3858270718574,14.5364936478288,14.2
