"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.6045490568358,19.7766147993247,50.5,72.2,45.5,20.2634237790004,66.5584459701748,16.3,18.5,9.49277510367585,15.4876127364492,14.2
"2",22.2083713278055,31.1673111499849,64.8,53.9,134,38.5,37.6224007425381,44.3701304565758,14.4016006736221,13.4100718770694,16.1,47.3
"3",8.86995218233512,37.9025863518611,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,97.6837819179918,38.8618115795844,64.331959563594,45.5511398022998,38.7,18.8,43.7,63.5,36.3
"5",41.8148066960412,67.4096220599586,112.774010544951,458.354611860452,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.4974834676544,18.1699495648586,36.5,103,69.2,87.4379471642907,23.2679929679484,20.0000164275062,9.75295043087747,15.543764749211,15.7277307633709,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,36.7223152790488,14.519085864486,10,9.3,8.7
"8",8.59,11.9,29.491827254641,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,14.0953586143505
"9",11.2,11.3,23.5,149,102,85.6,51.4,24.5598275171179,14.5604124247737,12.9936100175331,19.3135018755694,18.0622837674408
"10",27.9,20.7,64.5,135,31,15.8,23.7489719597174,15.8,9.5,9.5,8.8,8
"11",9.44246914545975,7.31037094820746,27.2311317820728,58.2291443309509,36.9887405465927,52.9088097376515,13.4985743676295,8.07267682770001,7.21899131135486,9,11.1,13.4
"12",13.7,17.8,69.1,175.881838092055,36.8159749670619,15.0168119072749,26.8071805006588,12.8,16,10.3,9,16.9
"13",9.44,37.0378963478662,78.9240520624221,115.935797432379,43.7523001207184,21.0326004191484,16.9062285903358,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,33.6981073016761,17.4259844721184,20.1,10.3,7.07496114709584,21.9058938116103,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,49.0497962492852,33.710100573506,23.1,23.8,55.7,19.1704553486,18.1194903905325,61
"18",14.2701270016565,12.057828422268,44.2968525676422,116.508767130164,60.7413106771748,86.066703478741,20.4,12.2,9.6,15.3,13.4,14.7708398172782
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.9840454936297,20.0498552479614,10.9111075045716
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.0191171238395,43.7014808997482,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.2016292008518,22.9886946464048,27.6,37.1
"22",34.3,26.1,31.4,88.6,131.006076474839,96.9166353395811,71.4,70.9536560177593,16.4853525860479,54.6,64.4559093385199,20.450184220667
"23",18.1,30.513139849256,94.2578099309438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.8363569134659,73.0386965376782,171,30.2,14.6,26.2,12.2,10.3280661040694,10.7576374745418,9.9,11.8
"25",26.7255455883407,47.8192602953246,80,292.953095872196,51.3097172511877,29.1,48.1,20.9007471908818,18.1503761704882,29.7,16.9604423926008,38.0459808189079
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,10.8124915091986,11.8588644981628,12.2001267858797,18.6476302839802
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.0193862286629,16.3751778812833,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,28.3259989752398,94.8280176185849,137,25.168633291625,37.0226196738559,27.5657548658601,25.8397968460683,15.4,16.6,19.9,48.1
"33",14.4158355863782,25.3225898108251,80.9905432705137,141.001603545597,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,75.0238306476831,130.208977310095,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,77.6145141756323,151.44578313253,31,30.4,35.6,19.012547658527,10.6572958500669,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",6.02255579296453,12.6736003084601,32.9,30,26,22.8,42.6531613189452,9.25712719128231,10.9,12.5,10.4,14.2
