"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,57.7260151079339,49.6690087426839,45.2908894310187,45.9722760604227,34.4210759675743,22.834581076166,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,79.1959540019465,68.6769692423106,40.1182295573893,46.1976398344688,15.6,13.5,14.3,16.5
"4",10.1,23.2960906438746,61.248971816325,112,68.3,88.7,57.2,38.7,41.1249482296918,13.848345552711,27.3892570973522,39.5602424196094
"5",23.4,20.8,133.940707405662,183.901361789979,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,35.9376227480735,10.8237690614889
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,37.5610815698932,69.5228797837802,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.9294633327912,29.3413981486484,106.514964804046,220.884682692072,102,85.6,51.4,17.9,26.3742904706952,16.248576145342,18.302993818891,27.8578443096718
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.15883830677659,9.24674513995004
"11",11.2,33.2,46.1356530380002,30.9367714463497,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.485553309433,18.6183324391087,16,10.3,9,16.9
"13",13.4223150548734,9.1010287088644,52.4711303128657,74.5684169715187,36.3341069223125,14.2357886945627,16.1718279365206,16.1338938538377,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,117.861583461195,42.1113266359554,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.0239109019117,16.7563533762743,42.6865761987771,41.1085865332543,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.5232802302868,21.0072535952297,7.98130292662974,13.9908521322735,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,65.4195429616151,68.6567351598173,55.9,41.4,20.4,32.7790508012609,13.1521689497717,15.3,13.4,18.1
"19",19,42.9,56.9,83.1281266064985,40.9344602982794,40.4,23.7,29.4944291630679,19.1306917801226,16.004079460642,18.6769994849418,119
"20",45.2,16.4,25.2780658127478,36.9300220606239,65,22.9,18.5,11.9,55.4,36.4,9.99443275219331,30.361051194146
"21",21.9,28.8,41.0376673318695,59.9540317328474,93.5,51.6,37.1,20.7204623614261,18.5384177068673,63.3,27.6,37.1
"22",14.4360115828959,15.3569900589481,30.0820264649403,43.9243444205906,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,127.371746695358,163.560641267407,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,67.4231155873204,26.2705719795573,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,47.8443188144413,48.1,19.1,28.6495726289146,8.22538031976171,8.39497579027226,30.8636013455269
"26",27.3,95.7,83.6,75.0846582852516,76.2142824297909,57.6566506665933,37.8558853387533,27.0226516949652,29.9,21.3860249610461,43.5510185313091,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52904333336552,7.55525070426997,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",59.3419381799627,25.8724403708688,88.1,136,107,65.339261719427,30.2950797505045,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,52.32245948719,128.933984065746,38.0526978088655,30.281743046634,45.8957668050546,17.5295882801233,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,47.2012831407112,20.6950099665638,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.6831190650296,46.6800790687459,48.1
"33",10.9593669880496,21.4322976258475,50.6,76.1,22.5,41.7,28.3,23.1,24.9703038569573,7.29450129721829,19.2,26.9
"34",18.7341956103896,24.3504540271015,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,26.7665731334329,8.03641133350067
"36",9.6,16.7261347336979,51.7085359426016,100.274150742527,23.4378958051818,57.9,10.9,8.4,7.9,8.7,15.2346322733681,12.6465160264829
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.1151718133833,7.37065776231582,14.3,12
"38",22.7,33.5,32.9,39.0961196842337,22.6969458730571,30.9688928379217,17.7497326469191,18.3,10.9,12.5,10.4,14.2
