"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,117.893036383744,131.939793972503,45.5,14.7114387282279,22.8992141017912,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,18.504904156976,15.6739983066788,14.3,16.5
"4",10.1,14,47.9,112,68.3,89.305665735387,19.9953357510821,38.7,26.5460912659989,15.9595799114142,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,25.2818422696689,33.9508569579109,23.6,25.9,10.9,10,9.3,8.7
"8",15.9851511503929,14.2090232447937,105.28385199706,46.3842633808409,68.3126117538157,26.8257485910316,47.4,16.2,14.1,16.7,29.4427356658946,58.6272408723352
"9",61.5272727272727,27.6098043338329,108.818181818182,109.179864453143,48.5108631305483,67.7454545454545,51.4,49.6969857528367,15.7090909090909,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,18.2866522414539,16.1061875622535,12.2,44.2393246365305,7.78843811695829,6.80543136433248,34.0179644317003
"12",13.7,17.8,69.1,134,53.3,55.8,21.7648347813481,14.6387291674816,16,10.3,10.3958804369413,18.8325272533007
"13",12.7878051227256,28.8977963499167,95.9085384204422,169.65594131706,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",6.8584705486928,7.03925440084476,26.2585694543228,49.020955440223,34.3415053984069,36.9,20.1,19.458510379478,13.3474778406721,11.4,26.3,21.8
"15",21.7,13.6231630378325,94.9027725028485,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,78.1186947016124,47.9637412533303,62.2896610420263,13.9465136517412,14.4,18.5155892779438,11.2076304741276,52.8,22.8
"17",18.8364716652367,55.7641909617306,65.4,155.870991603873,78.672082717873,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.200903116096,16.872658204009,56.495066081915,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.3971761456539
"19",19,42.9,56.9,69.5,79.3,40.4,31.0356458904272,51.2007821972092,25.4,10.9226346632177,11.4940531463123,17.912810098149
"20",15.5629623106728,41.5756798981787,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.1345897632724,13.0874930516954,23.8
"24",15.6,28.5,117,167.320520533399,68.079981092692,14.6,26.2,12.2,13.6,9.7,12.0983765187123,22.0749802453143
"25",13.9903227945213,72.3384955175139,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,14.0137331016193
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.6819577677336,14.3163809597697,13.3396271179774
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.87890567169719,6.60343871325568
"28",8.7,36.1,92.9,113,64.0385183944187,13.908237369148,19.9,11.4757658840739,12.9556183712612,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,75.6968315821575,44.3259424872165,68.6,24.8,15.6,15.4,24
"30",26.5,31.0090586428193,144.497534348358,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,19.428046021394,127.105191856092,36.29557502334,93.4040674105481,26.8,55.5754201092761,49.6887761389636,46.3649230254927,35.7737578182399,52.7,40.5
"32",30.9,24.317689834797,108.912143859551,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.5605156031219,71.5629727063466,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,159.328875189736,145.104531564011,79.3,66.8,75.4,35.2,25.3,24.2843381318462,19.8394113108186,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,27.8243623049653,8.26902173913044,8.26902173913044,8.73413237004385,12.1
"36",9.6,11.9910982547417,46.3941904275732,77.3,40.3,57.9,10.9,8.4,7.9,6.93866921482243,6.04265866639883,9.8
"37",11.8699859254046,13.5507843839849,64.723913168705,89.5838480849913,22,54.5,16,12.8,13.5905252460645,6.71885995777621,14.3,12
"38",33.2390803626809,17.1116667139424,32.9,55.7530174616701,24.5584105616766,22.8,37.8,18.3,10.9,12.5,10.4,14.2
