"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,78.3430134853671,43.5631909028215,22.6,16.3,18.5,24.5068963551753,29.6871584535748,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,66.3556936902686,12.7023922793233,16.1,47.3
"3",56.4,60.3,92.2,86.7,78.2704008507173,68.3104753499741,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.3923722176473,21.3730558375634
"5",17.6276830850789,64.4777070303954,146,169.629523155234,104.329829572282,37.2,59.5,32.5,20.51926257262,34.0045408222878,43.1,81.3
"6",8.65572967393478,9.51650330066013,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,76.1117469176595,56.9,44.4,20.8876758732911,16.2157746088254,25.9,10.9,10,9.3,8.7
"8",11.147902911012,11.5550610873549,24.0304367745877,152.363194868662,101.525544368145,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.85284915274102,9.22378302594581,8.8,8
"11",11.2,33.2,24.5,92.8,22.6057310129415,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.4116225395412,10.5554816370659,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.2559756939755,8.87884281471457,17.1,14.3,31.5
"14",15.7,27.4,51.7691971708419,116.305153044985,29.4,70.0104527496497,18.4873116407326,10.3,10.4,11.4,26.3,21.8
"15",20.7575883671244,11.7514888805126,69.1801492549645,154.953260459857,49.269898426118,89.0201281568036,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,45.85977612197,67.474185973803,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.9161762107179,14.1409667340562,18.8,61
"18",37.6,39.8315238143583,28.5476642612989,88,27.1211058187638,67.4477445036823,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,11.8027748801193,28.2815003037062,35.8461732937386,43.9937562351705
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",9.01875534788646,10.0077295713829,45.8,123.263217262633,65.0527172627171,51.6,38.3470332404439,14.0306674132447,11.4070288753219,14.463712703777,13.6842311808189,14.9666690917344
"22",34.3,26.1,31.9899720775177,118.665269385542,138.850091570502,93.9786553080141,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.4874410873996,24.1543166138355,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,157.926513475506,65.5435629061549,32.1088159994399,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,40.2526121189765,49.550968589522,41.2160062804821,84.3405849147357,32.0854154571552,48.1,19.1,55.3,29.7,40.6,18.1
"26",58.942473650716,82.1336625709648,83.6,46.6,29.3,36.5,24.1,21.2071225753846,71.6296428670136,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6638313087774,40.9224137931034,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.4211373062026,27.5662080914398,14.5789202360766,12.1501143541353,23.4803750586046,54.3415823441907
"30",26.5,34.8166939016979,88.3182536830758,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,61.1349574316039,41.5786380820085,61.0243089509057,16.9494074157823
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,144.179987248357,31.7670278731782,86.7898448213377,19.9757464010641,23.1,11.4,14.1322358605687,28.4174433015165,26.9
"34",67.1,38.4645959783403,165.568639603347,224.583204214441,112.383515206281,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,13.6993483460914,59.8669393779706,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.8820709489309,49.5254200832984,77.3,34.1343593013475,17.3574805625275,21.1537419315555,11.3928826392876,7.9,6.4641361619718,11.0270567086802,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",25.9359516922971,27.3030542122678,32.9,30,35.9932151666832,30.9300930637831,11.3196742173581,21.337378697209,10.9,12.5,10.4,14.2
