"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,21.5175834460627,18.2924570924911,19.4041533798801,100.810725593759
"2",10.5,48.3,64.8,105.443144979901,31.9183191024515,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",9.00785448401889,19.7835869734876,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,89.5551575060967,168.612269207862,68.3,88.7,57.2,38.7,26.2751452682982,12.2215604526504,17.6533650982728,13.5177596235618
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,24.9289633785547,35.685777500537
"6",9.42298755923211,28.1961400297991,36.5,103,69.2,72.0185477741311,27.154399661789,31.3,14.1,13.1,12.9,13.2
"7",19.8,19.7100462392411,20.4501362022653,72.0004497245468,44.7398898139354,40.4,23.6,25.9,9.85637224384572,6.19187106509786,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,65.0499069424981,23.9795827436937,15.8,9.5,9.5,17.4671046419671,10.7999647471598
"11",11.2,33.2,24.5,92.8,53.6,61.7067803060973,35.3045879732739,12.2,12.0811322805998,7.4180846325167,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,67.6592428414622,27.9338307715266,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.1242628021556,7.68054294038022,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.1865515423042,16.9702510562716,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,121.746578421153,67.5168362528698,75.0829734255743,29.6417171749603,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.0609839723602,49.6255780418603,22.4787738793127,9.53867441124559
"17",19.8,17.2372564780397,82.5522809051628,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.4861429813332,16.3018674852904,66.5,88,55.9,59.0492615895563,25.5827869434805,12.2,9.6,15.3,13.4,18.1
"19",25.3625976212179,86.5255155007043,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.0203726613588,31.6108446066943,26.4,86.4,65,84.2271339118139,30.4429438635824,11.9,55.4,36.4,21.6,42.6
"21",21.9,51.0136156709586,107.933138423841,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,121.687796725003,200.161371012914,62.6,119,52.5783121698598,46.2243472189186,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,93.0505250115658,35.3197984322327,16.1844404238821,22.0045087361323,14.1654024988852,11.3796846730421,23.8
"24",15.6,19.1290681557478,64.5437998189248,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.6716482320238,21.7971359300687,55.3,29.7,40.6,18.1
"26",27.3,32.5913117933891,106.853344348914,144.939684908923,84.5111807702746,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,15.7875874875867,56.4997265582066,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.0071965284,48.8226625578132,71.9037740173979,58.5774501564163,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,196.521824718709,246.612831413361,107,33.3,83.1,98.9003543052941,18.80252526798,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,38.0359442732667,52.3191834355364,54.2,39.6,52.7,76.8871432224374
"32",30.9,23,101,137,67.2,32.7,44.5,31.7567938202572,73.5520050414946,23.636999824825,25.085198479867,80.5506697940965
"33",26.4,18.0091278314457,63.4345413891792,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,138.641908812689,175.798051936072,79.3,66.8,75.4,43.5923021090243,94.3817460020944,19.1,24.7,83.1
"35",37.5,21.6,43.5,73.0801601537695,45.4535964700917,12.5500935534875,20.8019619733326,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.8202803506987,17.8513067828251,7.9,9.07940060045173,11.7389545737399,9.8
"37",9.97750488633659,11.7891268979374,40.3,87.9,18.6120740131677,9.33792123977655,16.1468986471852,7.80292048803246,19.4,5.97805026250751,6.33187810094437,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,12.9242268522759,12.4945482426707,12.5,10.4,14.2
