"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.7306735082709,73.3,50.5,72.2,24.4863694672763,45.4674504950495,20.0683475684382,16.6944646127707,18.5,12.9,26,14.2
"2",21.6928928260084,28.5276398807781,51.5729342850681,100.218147409848,79.1454407912688,70.7561961123707,41.7763288641054,18.1,86.8,30.9,16.1,47.3
"3",32.6690555053213,38.8122033837577,92.2,86.7,51.3,44.2651575781699,25.8776389486596,13.0443217983979,14.2316432607435,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.1183770452861,17.1793834283669,22.9356913646441,19.35148937908
"5",40.9793140050696,29.9807484816234,165.831585632319,223.818816798505,87.5959259984823,43.3664585102193,59.0155169328672,31.8056636065918,22.6,38.3,43.1,81.3
"6",48.2008094261542,26.3879269182788,55.9129389343389,55.9547041996262,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.7744817322752,12.517273154285,56.1672513333299,83.5488049008117,39.2635833130135,21.9061286048468,23.6,9.89613475872956,8.21479822681756,10,9.3,8.7
"8",18.3287711062944,13.9469657689296,72.9309099888887,108.484752685139,33.4513431852487,28.444224268761,24.7153372624099,16.2,14.1,16.7,15.8,18.5
"9",21.2008873894983,24.7155931215389,95.946487904401,207.366343809692,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,27.4815084302113,104.560975609756,164.889050581268,31,15.8,22.1,11.7640141350378,12.1540963101939,9.35335550080876,8.84746716697936,8
"11",11.2,33.2,24.5,34.360706980818,21.2540318679323,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.7752925170068,25.5360426219641,44.1,34,29.4,36.9,20.1,8.58236143217527,6.83624489795918,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.9890982201944,14.2203490029758,22.8
"17",22.1596533683993,37.604565581618,65.4,110,51.9,21,23.1,23.8,11.3952594646395,23.0479595500239,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,79.0641025302329,87.2280183276364,79.3,40.4,23.7,14.4,25.4,16.8035415070187,20.0438633719223,119
"20",19.0817600256426,33.9194207935699,26.4,86.4,65,22.9,18.5,35.7238429703811,50.241552029134,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,12.642593515309,15.0805362656294,37.1
"22",34.3,85.6070860719519,50.7676473195468,88.6,62.6,119,71.4,31.4580256047534,19.92550667239,18.2078680388016,28.6216462469478,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.4320007641622,20.0025427508251,83.6,46.6,29.3,36.5,24.3179595686939,15.7966689207919,29.9,44.7,71.5,22.4
"27",10.7287072060785,30.2334836795252,37.1,75.7,51.6170910639369,34.4811632047478,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,120.137645279503,30.2,23.2775076021392,26.2,12.2,12.1308423579107,19.8,39.3,44.8
"29",19.2,32.5,88.1,129.317859483095,37.7140818268316,33.3,83.1,68.6,16.5424166188108,12.1134633682207,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5507642334817,17.2010245413391,29,16
"31",44.6,70.1,134.286237934346,117.428228539489,33.5,26.8,18.3,18.1,54.2,39.6,56.8078487709343,59.5099509953529
"32",30.9,23,125.043479141811,208.410321489002,67.2,32.7,44.5,22.0314701345096,15.889847715736,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.4403743843405,15.3111548321439,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,31.0067615488485,21.0444477268669,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.6553181987085,14.3029248613212
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.9103280909752,12.8337670257351,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6788417973045,6.98702868750929
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.83556447856481,8.1680078996211,10.4,14.2
