"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,40.7908415544324,19.8303381024456,16.3,18.5,12.9,26,14.2
"2",10.5,17.9979143887492,130.73373015873,53.9,134,38.5,53.7,28.1217412324206,20.2368650793651,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.2894255392474,24.8538170275374,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.0833896135065,32.7780392919766,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,68.2240331419601,42.321549208869,40.4,15.8155713192726,9.23654562340253,7.44262179730473,11.583536724431,10.1450583076716,14.3599713724675
"8",8.59,11.9,17.9,47.3637664084455,34.1429406815313,79.5,38.168994600034,11.6718679007152,14.9147752008536,29.7796255784603,15.8,18.5
"9",11.2,11.3,23.5,57.0921991201472,79.3754144400983,105.991147483174,26.5078342999582,17.9,14.2,10.8,17.939779712178,19.8438536100246
"10",27.9,20.7,64.5,135,41.2177857976132,65.1210191082803,27.616135881104,28.8983204081835,20.3795411495353,9.04458598726115,11.4097096384088,10.4846513952593
"11",43.921411318538,11.7847571594927,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.681856645443,19.0308366367801,9.1788601142026,11.8777392000863,10.0433039983467
"13",27.003424889076,29.3095439691362,61.7,73.4,50,55.0978972484177,16.1567846256457,21.8,31,15.7977355499003,18.8199359842221,36.3730628758255
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,21.1461573864884,10.5769943835126,26.3,21.8
"15",73.3143514156145,12.666112305373,40.8958081209114,167.013339247839,68.5,56.2,42.2,37.1,16.2,23.7,18.5283049037599,22.2428741943321
"16",7.68490574440849,8.55495713564271,29.2701747712347,42.3732340569365,30.5454343392897,54.2017641379649,28.6,14.4,12.8,28.9,14.1352166195174,22.1817817159879
"17",19.8,13,65.4,110,51.9,21,25.9050037542871,16.4411986114787,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.0725661328941,18.5224681476642
"19",25.2871164997612,13.3275751136423,56.9,140.483980554229,53.2077806460029,40.4,23.7,14.4,71.1359792442776,24.3507735830878,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,195.552964924891,33.419085816875,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,42.6290615682698,57.4016321772078,36.8,27.4,18.5,13.8,13.9,14.3,51.0418660603878
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,19.6379936428401,12.6629503973773,21.0753999620685
"25",11.9,27.8454392101699,130.138959975347,72.8,29.1,29.1,54.6722466122207,33.2528170822804,18.0951586112507,36.8896047564689,40.6,18.1
"26",27.3,18.4868151131316,34.9309614812907,46.6,29.3,25.813906468946,91.5630694526168,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,26.416140540362,16.6388091717128,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,14.6228533808613,18.9224409848259,16
"31",44.6,70.1,76.6,143.993242973961,54.6587122102536,26.8,18.3,13.0356286241233,38.73566505168,39.6,52.7,40.5
"32",16.8943378446865,22.6645532538914,101,41.2892579520285,32.7057053147136,32.7,44.5,17.9185570597005,14.7283970953677,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.1418073054435,20.5804066407936,23.1,11.4,13.6414210541923,9.94689574237493,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.72161994296428,25.8099297893681,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,6.17287401387805,13.3577600834498,31.1878718888414,45.1182018134141,57.9,10.9,8.4,7.75706292009454,6.13888548515992,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.3201935213908,8.38273226333165,12
"38",22.7,33.5,32.9,30,26,24.9143377574799,12.10389675161,18.3,10.9,12.5,10.4,14.2
