"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.104202039475,20.2603085553997
"3",56.4,31.3805561440639,72.6426519267538,86.7,51.3,27.7,51.7198054966978,22.2675290829119,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,201.865047396834,86.1892806299292,38.5378726848501,46.2371259230654,32.5,102.217119454579,39.2444905886384,34.5005717369135,111.943344465517
"6",44.1,14.3,36.1688281404314,64.3302706416499,83.0069071912856,40.7491600883463,44.5299089659061,32.3782085973294,41.8547574550844,45.7540014788364,19.9496120192083,26.8163263011821
"7",19.8,5.55951624032085,13.2953912659114,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.1448609242678,26.7045162259615,31.0808544634718,14.648046875
"9",11.2,11.3,23.5,149,102,85.6,51.4,52.6430695313716,14.5149722735675,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,51.7611863888801,24.9738790251923,22.1,15.8,15.4032533513737,9.43306843614601,8.8,8
"11",11.2,33.2,42.1040749956407,109.216275072585,52.3765815760266,75.2507214206437,15.4004838071303,12.2,8.9,9,11.1,13.4
"12",12.8612536400851,10.6353406358564,51.4450145603405,99.4927168383944,53.5755284531267,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,53.7948753288814,139.737052284953,50,104.520915487994,21.1535648210371,22.466495853841,10.6539852018362,17.1,14.3,31.5
"14",27.7047569133663,70.3688926774039,44.1,69.3128792811536,41.366419215787,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.9149395746743,35.2788314355049,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,171.827309189294,56.1411662039594,41.4,28.1287669117289,20.384590109771,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,101.185379025471,44.1784801747447,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,83.5505907456332,57.2633210332103,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,188.221290308962,80.5661486770264,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,167.805199635353,72.6001750843391,14.6,26.2,16.4933318019349,12.4355257464301,9.7,9.9,11.8
"25",11.9,20.1,68.3518440118674,186.332724720352,29.1,132.804421754601,27.1732032347861,19.1,55.3,29.7,40.6,18.1
"26",27.3,66.93657488568,81.9406393599059,46.6,29.3,36.5,17.4741700486155,16.9398504851547,29.9,44.7,71.5,22.4
"27",17.8413607652238,16.0912240288431,37.1,75.7,33.1,13,17.8,15.3,9.85,6.03221423269986,6.84071359680287,9.93
"28",8.7,36.1,75.4251390107218,203.231825353257,51.5,146.547501634926,31.1384434166979,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,206.421860403715,112.444590451161,108,45.8,44.1,31.1,15,18.6726908528495,27.3438458169076
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,74.8790927614713,20.9400367559198
"32",30.9,23,101,137,67.2,76.4466995158474,26.4579836634363,24.4,15.4,16.6,13.2172739516676,11.9161911155935
"33",34.2327670876748,23.0999536609381,46.5207400116114,45.2415424066187,22.5,41.7,28.3,16.3916435259277,16.4377604077381,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.327281836013,8.10916257986554,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.4893521814649,94.338661971831,49.1830281690141,72.8400500438529,13.3026056338028,10.5674684001445,9.64133802816901,10.9448779858639,14.3,12.3287131335019
"38",22.7,33.5,32.9,30,26,22.1983434705998,13.270895957405,18.3,10.9,7.61592103113665,13.7280416160115,8.75879133188728
