"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.2990097861046,14.341464252163,50.5,121.137132099649,24.9707469767937,37.6,22.6,11.5713081408621,12.6518451349088,12.9,26,14.2
"2",10.5,48.3,108.520095296933,109.021269628753,34.1101277260799,39.4741846642593,53.7,18.1,86.8,30.9,55.0739483631934,21.2162650117542
"3",10.3997285360462,15.3693413882603,112.125551446082,235.646247045596,51.3,27.7,25,46.4,16.5146161044617,12.290837340106,15.2977496546593,13.9642220471464
"4",10.1,14,47.9,112,68.3,56.9962072281706,22.0852336448598,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,150.083053569397,202.578912516267,100,37.2,59.5,32.5,22.6,38.3,29.5708194656535,71.1244211097259
"6",14.4282014357561,30.1339222906737,36.5,103,69.2,87.020089909404,16.9347662459984,10.1276543235873,11.8732074315076,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,21.8468996008687,16.1282572842221,31.762030958186,13.2949635507534,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,32.9408139928514,43.6118687927426,16.2,33.8345570081613,13.5800860121451,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",5.95792791087641,8.84118300206964,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4282249917489,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.2419455762967,11.7173963926472,12.8444071571589,10.8540092900311,16.9
"13",9.44,27.9,61.7,73.4,50,15.3488347205795,15.634419372118,24.7479502623979,12.4288125054449,14.8247281691451,30.8760141368964,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,37.8186996929262,76.9263068258676,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,85.2828676922476,44.9129269871526,43.4,28.6,29.4682766043749,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.4364418785232,30.92861008597,16.893778618387,11.7476737469399,20.0111753749311,15.4503095119483,36.9710838334966
"18",37.6,36.3,99.9767486495593,149.121471480501,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.87776783857,19.429921118616,119
"20",45.2,16.4,27.6983200719672,44.416072811714,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",35.9192677439961,17.4336147352264,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,43.5334903994054,21.3561780506523
"23",18.1,23.4,105,187.203590033756,73.9153175291093,77.3822648803809,29.7569885650672,14.3084252299484,16.2494385549147,13.9,14.3,23.8
"24",15.6,10.6446527878337,79.1283785380601,171,30.2,14.6,26.2,12.2,11.4378586509009,11.6545673815747,10.7958097850377,9.63188096917972
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,76.3046523342369,136.392367284689,24.1,63.3,29.9,44.7,54.5688376204729,42.9677759550035
"27",10.9791664138453,23.6477562547688,37.1,75.7,33.1,13,18.4393692335094,7.94773075229143,9.85,21,23,9.93
"28",8.7,36.1,92.9,98.033500744035,63.1035019455253,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,47.9631069092958,27.4501006797054,24.8,15.6,15.4,24
"30",26.5,26.5,112.814476648847,223.835861122517,62.9,108,34.7749399800355,21.3813359878226,19.1301294026568,17.205293802701,29,16
"31",44.6,70.1,76.6,37.1,73.6914208431958,128.558920080355,23.274639068425,59.664479787939,54.2,39.6,52.7,40.5
"32",9.26477900552486,13.9975830051233,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,54.8460125663166,41.7832939322301,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.1197955670892,15.9438440971706,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,24.7942812955463,28.1227812206524,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.3447574275799,8.73150457190358,32.5248545303408,83.2968488699921,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,64.8604619368351,58.4727926177841,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
