"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.5896618091834,32.8295537911821,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.8372499450437,13.3963156447622,14.2
"2",29.417711137316,31.5922054794532,64.8,53.9,134,38.5,49.8354832508869,44.975014745055,86.8,85.0292746571736,35.0817677275736,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.807037256348,11.6190570229573,13.5,14.3,16.5
"4",13.1440044979915,13.5839637744825,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.6703100474551,62.803479354433,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,91.8477900723937,156.730412821422,118,79.5,28.3119815997393,18.8286871778756,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,159.08268569106,86.5771415160966,85.6,51.4,17.9,14.2,15.4282777071071,17.9292214706842,18.7
"10",27.9,20.7,64.5,135,53.5276930920632,25.3278189621537,22.1,15.8,9.5,9.5,8.8,8
"11",4.43961936181079,7.63681853200715,24.5,92.8,53.6,47.5,17.9,9.73133924940338,7.54135830035706,9,11.1,13.4
"12",14.2446108374384,18.5469165334137,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.3342267704195,18.7304827586207
"13",9.44,27.9,61.7,73.4,50,24.4,31.3382697973899,10.1952213984687,31,10.0586024897216,32.0205084034402,31.5
"14",17.3526737276992,22.9616187709958,44.1,34,29.4,37.3934830575963,22.6732551800469,25.7794393249995,14.0070995028746,23.1650242459492,13.3645720027427,21.8
"15",18.3418131496678,13.9568898893974,16.4251075652148,138.947193211733,68.5,56.2,44.8941737440407,11.4435802158277,16.2,23.7,26.3,13
"16",9.22,8.08106948424586,26.957748870603,63.0327322235394,40.6315163185879,43.4,28.6,23.0225429213668,10.5804943375227,28.9,52.8,22.8
"17",19.8,13,65.4,197.665089371618,67.3514614373788,70.5105356136161,31.4198985344437,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.1725723556656,21.0291587506619,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.5188012000838,36.3322838648326,40.1258274136313,89.4544867884135,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.5365115259356,66.1117320804128,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.7178353031337,10.7317125775628,11.8
"25",11.9,20.1,80,173.882324112502,63.495242795889,35.352870316796,21.2074110938269,19.1,13.2573263687985,35.7604556800584,13.7376642807115,40.0020029614101
"26",89.2752712475321,95.5275857672888,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.56625471037128,6.78070773828338,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.621694538135,12.5129868617818,13.9489033869043,12.3963535750435,39.3,44.8
"29",19.2,32.5,88.1,136,107,89.8271537519968,29.6343116013394,68.6,24.8,18.8693517944446,15.4660823320859,24
"30",26.5,26.5,120.445404582985,231.752692538611,62.9,108,45.8,44.1,27.8889504099531,20.1390397563182,29,16
"31",15.0472625367069,20.5276321743439,26.1819631936523,74.3488369299618,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.3829448619019,24.0449400378708,101,137,74.5474117604198,37.8142646749421,44.5,24.4,14.0157259168092,14.2831054071113,19.9,48.1
"33",11.4075119818746,12.444392440512,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.66929574806222,13.6183917273528,26.9
"34",67.1,53,70.9,84.9,79.3,47.3187040378749,28.4258694127838,35.2,29.7498782812382,21.7557452043705,24.7,83.1
"35",37.5,9.65849110577688,25.8404345372461,62.9,31,30.4,35.054243943344,22.1590575620768,9.52340731408769,9.2742381489842,8.6,12.1
"36",9.6,14.014070834186,51.6271951494842,100.116413169767,40.2735394919379,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",22.0070017870841,15.7,40.3,87.9,42.221650090879,18.8868869590185,17.432069515934,11.7820178041543,19.4,14.1,14.3,12
"38",13.5034482758621,17.8681992337165,39.2544901711215,30,26,29.0987413378589,16.0950191570881,18.3,10.9,12.5,10.4,14.2
