"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,60.8420956648891,19.8515850874968,16.3,18.5,12.9,26,14.2
"2",34.2496655729533,124.426673285667,64.8,53.9,84.657653630806,69.5715726522941,53.7,18.1,31.9868589879258,87.2116999936689,95.3597812435518,19.9706504798562
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,28.2692415150906,14.4800080439668,13.7456417645821,16.2258246166437,36.3
"5",23.4,20.8,146,67.9,57.627467757534,75.9134124903101,59.5,32.5,61.8468199247523,18.7904486362154,13.1615799108947,16.3476903135074
"6",44.1,14.3,36.5,103,62.40109970479,66.6122307157748,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.2885805381337,29.2011627906977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,54.3450058807691,38.9628669724771,147.581798165138,87.7377203376273,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,76.4601989839474,75.3413776846498,51.4,17.9,12.2876318363985,15.8264277652032,14.9735065083958,16.1220701399555
"10",27.9,20.7,64.5,132.182533114832,23.4840056963944,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,11.3018664741252
"12",56.451332398317,22.555246785037,69.1,134,53.710695581635,19.3632538569425,21.3,24.826998259789,14.6713884992987,34.076272121279,34.258064516129,14.7905469845722
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.7710109742505,34.6348421520676
"14",15.7,30.1813767962314,18.0260736196319,84.3624026111528,39.4366345311131,43.1811866813551,13.1700701139351,10.3,10.4,8.18169852909887,8.16691498685364,21.8
"15",18.5634630604653,44.8313931695423,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.1545208359949,25.9142616831944,13
"16",9.22,11.9,71.8674311506566,73.2572396472149,39.8403950942822,19.679270677033,15.1897793174555,24.3683969994153,12.8,28.9,52.8,22.8
"17",19.8,13,131.489379888801,73.8269432462296,51.9,68.3685447506412,48.7785160734017,23.8,55.7,17.9,11.853479320825,18.3553251752302
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,19.5298652887995,21.8575907191619,42.6
"21",21.9,28.8,45.8,218.221737135874,70.7073807382547,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,126.923379382371,55.4624484788627,88.6,62.6,119,71.4,21.4,32.0338679205167,50.5993527876054,56.7,20
"23",18.1,23.4,105,190.454206538044,32.8660588622052,36.8,27.4,18.5,13.8,15.3114037423924,10.7739729382726,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.7297083263832,13.7473993751149,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,13.5964071742418,9.00361627248,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,12.0749685229019,26.8698459239671,136,107,33.3,83.1,19.1276050053048,16.2362473242695,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",21.7946494108557,85.3142788146454,76.6,37.1,33.5,26.8,18.3,56.4304477426024,23.8703303071277,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.7244912778804,16.6400210852296,50.6,76.1,22.5,41.7,28.3,21.1754741643217,9.81334576821232,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,29.0998133943399,44.4929976321314,31.1871417812757,21.0867287356073,24.7,83.1
"35",19.5923895989154,26.0519796198351,43.5,50.7636511255927,43.9344494036285,39.9763908987971,21.0548711171175,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.5340388656011,83.1732475598935,40.3,57.9,20.538292264571,17.8923913043478,7.9,8.7,13.0045955387022,6.49157054125998
"37",9.62356961676898,11.9189033742331,47.6756134969325,105.489128491506,22,9.00667412851456,20.599463190184,12.8,19.4,14.1,6.10726533371878,7.19631901840491
"38",22.7,33.5,58.4182585282179,56.967125755255,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
