"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,95.2165312396572,175.461134267446,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,28.8898539591673,114.542730039976,53.9,134,38.5,53.7,18.1,79.4830310418881,42.5239885273412,58.1304354952879,26.0152416249218
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,38.0260176798232,10.8961968314576,17.3658137001356,14.5141987014551,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,21.0811161803906,20.5376768428891
"5",41.868893597483,52.9730538911067,146,67.9,100,37.2,57.495494625584,46.2230248634311,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,74.5371129148845,105.979319727891,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,6.7835421655734,7.68283910558989,9.3,8.7
"8",8.59,11.9,17.9,45.6,81.3363182566344,20.7497903074895,47.4,9.23088692842223,46.7813454205217,13.2416653518757,14.491374546161,18.5
"9",11.2,23.8201407640205,77.2697177905065,145.625414832498,45.8515589530458,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.3126364295801,44.1569270984606,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.79319294640712,8.18582553586495,24.5,84.2871857830909,38.1005243827372,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,13.0138479724394,47.6768746722601,134,65.5572591611636,92.6339276350289,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,41.728098195512,22.3102573210879,16.7,21.8,31,17.1,7.26643202273323,14.4289164196166
"14",15.7,27.4,44.1,34,29.4,16.723160694514,21.5596637040329,10.3,6.27118526044277,22.0415062502742,26.3,21.8
"15",21.7,10.3,38.5976632143943,100.120784109822,35.7565926799513,56.2,14.1179372160033,12.2234997340408,10.2322664226079,22.0415062502742,26.3,13
"16",5.8630360409101,9.90216153715826,27.8058837979796,65.0158452061318,34.3754909451697,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",56.8093444467,18.6304052878786,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.0779739936561,73.8736092666733,88,55.9,41.4,33.3984803912322,35.1069078900338,9.6,15.3,13.4,18.1
"19",56.5695850028557,44.4824352162956,56.9,69.5,79.3,40.4,23.7,14.4,21.2340681315524,22.4605462930551,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,44.3173570214688,15.7315959844283,21.6,42.6
"21",64.8240950789145,24.0253731707091,45.8,89,95.2225156156153,32.8422959581226,37.1,41,53,63.3,27.6,37.1
"22",47.0020751210539,14.1730059209926,31.4,88.6,62.6,119,71.4,21.4,13.9747820619578,13.9620676663448,13.7489063279273,13.0827746963009
"23",18.1,37.1701485780386,151.056476569411,181,73.4,36.8,27.4,18.5,13.8,12.6508926739289,12.7817018635655,23.8
"24",15.6,28.5,117,171,30.2,19.5674627109576,25.9316944684394,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,37.5007087793263,68.4986345382918,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.918653734263,21.1235411135078
"27",37.9,13.9,45.3728115655715,49.5268731531637,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,50.8876066703051,15.5396665436219,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,105.549079857457,114.15117316471,34.2936149212242,20.059080749316,31.1,15,29,16
"31",44.6,70.1,72.7370124622792,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,43.3373308249847,18.1422783431886
"32",30.9,23,160.852596418871,183.230995252861,67.2,32.7,29.1769094710208,18.7280299015356,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.6159981950846,59.33251498924,72.6632971269793,44.8967854802619,30.4,35.6,21.1,11.2,12.633505068668,10.7623779147676,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.9825987394507,39.8790119026076,54.5,16.0565379527273,9.57694844940669,19.4,14.1,14.3,12
"38",28.9206054616423,16.5032514976814,45.7581935213544,48.0580795927853,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
