"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,41.0874296235916,29.5581259720062,114.846791237027,64.6659409020218,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",11.0865617785316,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.5251287900811,21.1638052313505,82.1896682493645,86.7,51.3,27.7,25,46.4,15.6,10.8803465587254,16.1145363525727,16.5
"4",10.1,14,47.9,112,68.3,88.7,65.7585675641796,23.2693692514885,21.2760530882515,48.630893461839,63.5,36.3
"5",30.3162113493733,35.2312466684389,146,228.58184911949,101.863133978654,37.2,74.2473889475717,77.2417732796933,22.6,38.3,43.1,81.3
"6",12.5420363001394,9.49774383821786,36.5,103,69.2,31.7,69.2075111323176,15.0450986463805,14.1,13.1,23.0691703774392,15.7175052897942
"7",29.2645588441323,28.3020606332671,54.5,56.9,44.4,40.4,15.8775797984122,9.51198732027159,8.06363225755739,7.79110222305316,10.4293906518982,14.1120467620423
"8",8.59,11.9,17.9,45.6,47.3948556498272,22.5576984408221,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,74.9378659252138,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,23.7048681188345,118.680597090976,135,31,15.8,22.1,51.9710831152708,13.7953514567288,9.5,18.0493514686123,11.9694961168677
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.6507782339493,16.2234799533763,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.76878018953901,22.0329019856235,8.75464686120448,12.7825494969004
"15",8.83107153748822,14.2243556264181,27.2,27.1,68.5,26.9637583811555,48.7302434082586,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,39.5613632533321,13.8283449777808,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,32.2792704112391,20.9257517836488,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.3604012792063,10.4102395851424,13.4,18.1
"19",19,42.9,245.821434855106,55.3787231636756,38.7336456869567,30.3400368437221,36.995931824729,102.929302896508,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.110052279703,12.6126292725175,36.4,21.6,42.6
"21",21.9,67.4905232211561,52.4224210107958,89,93.5,51.6,37.1,41,53,61.9414129068515,75.5592704531741,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.2484263538328,39.0336526888834
"23",18.1,23.4,105,181,73.4,36.8,27.0895348556246,16.2883988494727,13.8,13.9,14.3,23.8
"24",15.6,28.5,51.6158057130443,140.562959539705,30.2,51.4393920791488,21.2785916651267,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,65.8294584850892,42.5228478555484,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,68.0505749621178,81.0992263700354,37.7166950035986,20.8347110385585,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,32.9144660131757,58.3993472567692
"30",26.5,26.5,106,205,89.9391733494777,90.6489043292357,45.8,44.1,31.1,15,29,16
"31",11.765410252384,22.0560705237522,91.4014291567081,71.9766274263492,33.5,26.8,18.3,18.1,54.2,39.6,40.1408114493101,20.9260136752862
"32",18.1699508113307,24.0214942286568,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.4250883667032,13.5549245190453,50.6,76.1,22.5,41.7,23.0566794653219,22.5574404260339,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.6900629782127,22.7990847654917,83.1
"35",26.5324823467548,28.7474885555593,43.5,62.9,31,30.4,14.395282975367,9.6616903685351,11.2,7.34599728772018,11.9366935944983,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,33.9332397106884,11.2639980272856,9.37455260489836,12.4079978269318,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,40.1622617752881,21.2318701848172,12.8,19.4,14.1,14.3,12
"38",5.83470473223126,25.4196246046713,32.9,28.3668274573868,64.7130498217332,22.8,28.2615702126469,10.0579195860367,48.2335591197784,16.2622443123052,8.47320820155709,26.2839556032894
