"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.6149316778977,45.2067641681901,22.6,16.3,8.84907072654418,9.73854622530205,26,14.2
"2",10.5,48.3,154.37336193669,320.642222241301,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,18.2807506875128,20.4669709079014
"5",23.4,20.8,146,348.184602955744,100.927348325212,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,59.6097847424257,87.5225806451613,69.2,31.7,51.9,31.3,15.3478066463257,10.0393548387097,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.6766517712128,10.9410000585105,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.9532446196407,63.3439589573395,149,77.8290433943898,123.074336363421,51.4,17.9,14.2,49.7969135627355,20.8312348248969,18.7
"10",55.229533751426,16.5869109977538,64.5,135,54.2921637719899,51.9971704311609,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.37208614873434,16.8882389433758
"13",9.44,27.9,79.1050400447871,179.429902404134,50,24.4,16.7,9.27492416339189,32.3778571221903,17.1,14.3,31.5
"14",15.7,9.38089122059362,29.0550132933609,34,29.4,32.6574282848658,23.5764816071022,13.9515625217199,6.51334705877141,11.4,26.3,21.8
"15",21.7,10.3,27.2,55.9959014741868,125.590971300288,97.6244334911809,50.4492545731664,37.1,16.2,20.5072709346254,28.0374056321814,13
"16",9.22,11.9,35.3,88.9855850488334,41.3248248924875,43.4,28.6,14.4,12.8,19.0806596461761,38.4205912250799,22.8
"17",19.8,13,65.4,182.451322184353,48.3458617592279,19.4930767404457,16.1475178275821,21.0787957270234,11.84256812726,20.0694849236309,21.1759308361201,61
"18",52.9964773064372,18.6385556883665,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,76.4895449494189,137.391430418987,56.54362333564,26.2292730799883,23.7,14.4,25.4,16.7,26.8,119
"20",14.1431022780305,37.3494256242964,118.515961023424,247.946228397735,65,36.5563236847399,38.3196434284391,11.9,55.4,25.6193907790595,43.0616694097638,42.6
"21",21.9,28.8,45.8,81.6674430437875,56.8192540983466,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,13.6730172253676,45.2978991078034,56.7,20
"23",74.6672723227529,27.5731581492995,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,15.8099546885999,18.2882022430672,10.9960709689328,21.636972125336,9.9,11.8
"25",11.456772128157,17.1366365593557,80,160.052635574863,81.5900076376925,125.895948798202,55.2127883795166,19.1,15.2533384239131,34.3191525144382,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,13.5208882698536,52.8806764455066,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",29.0536875648529,21.180285218137,92.9,113,71.1169147077294,73.734321110755,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",55.400577739969,33.4246092757952,129.755084323452,268.067311645011,62.9,108,45.8,24.0356740859651,18.8639960046489,15,29,16
"31",44.6,20.6768821702697,28.852319944621,37.1,31.8354153344431,25.5461177342554,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,77.2269599503368,78.4200118224774,44.5,24.4,23.1825770957859,14.4753785263713,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.80409873366254,8.98311093632415,19.2,26.9
"34",67.1,53,136.618419003034,175.876547677146,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,38.7252510720275,19.0799445577431,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.3226502887103,13.8368542570944,8.4,9.55488180321442,6.69106097878275,9.8,9.8
"37",9.6,15.7,48.8023725443328,107.509897690373,30.8465633268767,9.17920763906112,10.3027521511768,11.4980277900176,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.1732626294148,18.2648799394232,10.9,12.5,10.4,14.2
