"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.562486050363,27.777999099171
"2",25.3527585764825,28.4081213882687,120.359742574962,140.848658758236,66.4549580868404,31.4522054224019,53.7,18.1,86.8,30.9,16.1,47.3
"3",18.388616870868,42.7791368443449,92.2,86.7,69.532539757885,65.9647758973868,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.4853367204254,24.1336550956005,21.452137862756,16.3506816025413,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.9723725077907,25.3785237694674,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,64.3262233846338,97.1537690839695,18.2897423664122,13.4079473059783,14.1,13.1,12.9,13.2
"7",11.7420504401172,27.316615824802,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,21.819176953815,90.2304957723353,45.6,118,66.5981248670685,27.8134523871309,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.356910248511,14.5149722735675,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,15.2331725801631,99.3863129459029,53.6,47.5,17.9,12.2,8.9,7.00077718577707,10.4055468587657,13.4
"12",13.7,17.8,68.2546115807022,62.5416964826746,53.3,55.8,21.3,34.3493923790085,11.9807467778762,10.3,9,16.9
"13",14.030507611306,17.2623147777454,81.392447468902,133.52474251162,50,24.4,16.7,21.8,31,13.3669136252191,15.24981220425,31.5
"14",8.63528631527714,13.5606710663475,44.1,34,29.4,13.7278910653124,16.2270951524271,10.3,10.4,11.4,26.3,21.8
"15",21.7,25.3483714598444,87.813222455324,27.1,137.086189758347,77.3701964667546,42.2,37.1,16.3806379287516,22.9485373072082,26.3,13
"16",9.22,9.30690692151392,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.6845189071045,19.9913930972478,71.4544352817838,86.1601454789442,51.9,21,18.4486422611165,25.2464617365136,55.7,36.2989501786293,20.5141614778267,61
"18",17.1069324937574,75.0861168737974,49.8949821947936,88,44.9548849477843,38.516207291334,20.4,12.2,9.6,15.3,13.4,18.1
"19",44.013291219462,42.9,56.9,69.5,66.8348621281984,53.8327171406114,23.7,14.4,25.4,16.7,26.8,119
"20",15.7281818181818,20.6836363636364,87.632586267019,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,16.5707382820956,16.956104288656
"23",18.1,23.4,105,181,69.6105702573816,33.9684709066306,27.4,18.5,15.9524223506499,17.2439332431213,20.6719440685611,49.9658547586829
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.6392878580066,19.5015483903132,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,28.8246437603828,129.433535353535,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,130.775224237202,25.204028436019,15.3055447625762,17.8,15.3,9.85,21,23,9.93
"28",8.7,22.6186229177356,94.9248149397137,174.956014876502,66.3569658721428,30.7090553771139,24.7708564699824,17.8822446144491,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,51.66361095428,38.0918218434681,33.3,83.1,68.6,24.8,21.5265045642833,12.4870541804746,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,34.4149537131747,28.0277482458005
"31",44.6,70.1,76.6,46.7611766398087,28.9243403102751,127.77404860504,24.1833553008453,62.4884212163965,30.003415912667,45.9843314102614,71.7472989215949,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.3072346112755,35.1347453422466,41.7,28.3,38.1621186385604,17.3718693186625,18.1,19.2,26.9
"34",52.2220572103307,47.4988993937579,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,54.3944755360928,50.8549397627696,31,30.4,35.6,13.3245381933375,9.15036978430457,7.50408444266125,7.4212617785677,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.75621825417605,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,24.3755743661314,40.0369101858582,30,39.619677224936,27.9798176931055,37.8,18.3,10.9,12.5,10.4,14.2
