"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.6990081291049,39.3142647611347,29.8080857801631,31.5548704003845,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,131.774900535427,90.6852312077414,38.5,29.0037789616476,27.6511319499312,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,75.5115473974812,66.2461589230645,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,98.611084190785,39.073439594816,64.9426563562985,45.799195590645,38.7,19.1535945013968,46.2796067332042,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.3856954877572,16.1433468593761,36.5,103,69.2,89.3838220648236,17.7018477291407,31.3,12.1957201090174,11.2976314143926,17.6663041102607,14.045128010445
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3361012300908,10.7286817842013,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.1587662460882,56.9505134295817,23.5,149,75.3158020573268,81.4804032501545,19.9682529361354,16.6093099608745,14.4297338919808,13.6622519429864,17.9966344046052,22.9860506010962
"10",11.6557780458384,20.5685383935113,64.5,123.411230361068,22.5643908323281,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,87.3423252757611,46.4534303493101,47.5,12.3160588034385,9.68260086685372,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,28.358597461323,19.2063129002745,9.6457814494296,17.9094236047575,16.9
"13",9.44,13.5007640857553,48.2726968016438,73.4,50,24.4,16.1554087093589,17.5671281938704,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,62.3476645378778,25.7448721866124,10.2479588315641,10.9798099495909,10.3,10.4,11.4,26.3,21.8
"15",7.46097228657401,10.3861826020663,15.6229133257972,39.606558354805,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,102.045190100137,60.3694732526603,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,26.3030283997329,26.5335549949139,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,54.4013108450949,19.0709792598963,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.8174385215039,88.6,62.6,119,71.4,47.8653650883034,20.3164643719726,54.6,56.7,20
"23",5.94857232957464,8.41979372394119,12.6650678704662,32.2640835135898,81.7149633166249,36.8,27.4,18.5,13.8,11.5647448083698,11.1792219191824,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,158.265554592833,208.394774516822,29.1,29.1,48.1,19.1,55.3,13.1211613636793,12.0649606299213,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,55.0505920534939,75.5586396159848,14.8896142278681,10.9618751774486,9.85,21,15.6322788198548,12.78885437369
"28",29.1882358752554,22.5444960066413,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,57.6557337810734,129.48780832602,136,107,33.3,83.1,68.6,24.8,27.1468308556675,25.5129444127506,24
"30",21.3046502325793,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",14.9682869293273,20.8782735362533,24.4591060263908,37.1,52.7660711382407,23.7957381953409,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.5700938315893,17.295938972403,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",52.0949170753305,32.7979934297436,170.277884291533,195.361960864125,79.3,66.8,75.4,35.2,25.9631625553427,21.6318989097285,24.7,83.1
"35",11.1539165559308,10.0978239492891,43.5,62.9,31,30.4,12.0833511303291,18.561800759115,13.0900681090358,5.47198892863253,11.418322590668,9.5872598170217
"36",8.34624260374708,10.4571471835251,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.87635270654472,11.4436705027256,9.8
"37",9.6,15.7,40.3,87.9,22,12.4467435509481,20.6662193126023,19.8991325695581,7.48380150215235,6.7684124386252,6.9323634967306,12
"38",22.7,33.5,32.9,30,26,29.3606698315007,11.2716205508937,18.3,10.9,12.5,10.4,14.2
