"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",23.1206088749889,19.0623062222229,50.5,72.2,19.9145508463729,21.0682012553126,22.6,16.3,18.5,12.9,26,14.2
"2",32.8795138373831,28.6023577485593,107.623833890373,128.032243234253,87.7964708478757,38.5,57.0977760187457,35.6435431018188,86.8,30.9,16.1,47.3
"3",52.4326654445491,38.4843904216417,119.915129574681,250.98515492375,90.9707911079481,27.7,25,46.4,15.6,17.8534165492192,15.6090725942447,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,16.4693063839855,44.6699393470333,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3361012300908,10.7286817842013,8.7
"8",8.59,11.9,32.1919813066143,30.7635050849315,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,31.4933365740008,30.5618408123158,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,48.4065620237434,11.556831949742,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.1197772046907,66.9228516263263,92.8,53.6,51.0701908041795,28.9794366675468,31.803703800401,13.7788386080583,15.5942337524855,10.4060483961631,13.4
"12",13.7,17.8,69.1,134,49.042799353338,24.5463207296511,21.3,12.3609235427351,9.20487027361916,9.27157223212365,9.55465981951953,16.9
"13",22.7297346752059,16.3975339782424,61.7,73.4,50,23.3130156995011,32.7337602927722,21.8,31,17.1,14.1874315724793,35.3818847209515
"14",15.7,27.4,44.1,34,29.4,36.9,18.8026645877815,22.2662789623128,10.4,11.4,8.54778834988892,7.47940644680006
"15",21.7,10.3,27.2,27.1,68.5,56.2,40.0497250455069,15.8724077839094,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",27.0471722952525,21.2649900007917,65.4,110,51.9,21,42.450473725972,25.9408376059789,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,14.3586249932158,45.7225446924715,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,22.6079251598462,64.9959539328658,116.946764023425,51.5793579375495,22.9,45.1313230319442,25.7805731807058,55.4,36.4,21.6,42.6
"21",71.7804964260583,28.8,45.8,89,93.5,51.6,84.4763665422319,62.5703500535508,53,63.3,27.6,37.1
"22",9.49366298749892,13.1595328539589,60.2633087109617,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",44.8776037956178,33.2962866870713,97.8028556888181,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.0619199705343,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.2951844457051,15.225824055883,23.5023565873029,12.7009386596813,29.7,40.6,18.1
"26",27.3,24.039593717423,55.9384489501806,157.853705256674,92.0232250475614,132.212028046,17.9211075890082,19.1810196128912,46.8804177074588,44.7,69.6159891267281,20.2297952367777
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,77.1217294535503,38.0971265207679,33.4950871283985,19.866244918603,31.1,14.5799117245174,13.9684534583927,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,42.6044780277129,16.9563070747521
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",71.6174127505339,41.7341294478399,55.8538711423141,121.531330660608,79.3,66.8,27.7924762916996,17.6208134746768,21.639918972954,21.3625760266467,16.6163663542325,23.1085518475056
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",4.84913464506105,10.5277295629602,29.8,77.3,40.3,57.9,10.9,8.4,7.9,21.8466738511337,30.4871336595423,9.8
"37",9.6,15.7,40.3,87.9,34.283859677742,8.23756707865384,16,11.1903213172344,6.77148266822021,14.1,14.3,12
"38",33.8567607361213,8.48002773996802,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
