"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.2858408069125,27.5568987465561,72.2,45.5,37.6,22.6,11.8640740314558,10.010465258953,12.9,26,14.2
"2",10.5,33.2618146063546,186.297182312582,53.9,134,48.1551644300955,76.9928188178353,18.1,86.8,36.9234022493751,38.1319188482491,24.0040714088206
"3",56.4,60.3,92.2,238.961739669494,43.7572643598413,27.7,25,46.4,15.6,15.1428290150167,16.659576195837,13.809002929383
"4",16.0847309801051,19.067349582447,47.9,99.9948055334655,39.0960781354376,65.8539386973051,45.8257309292424,38.7,18.8,43.7,63.5,36.3
"5",15.1563821550809,31.4623614795936,146,67.9,100,45.5499860226952,60.3388167650498,32.5,86.5606263592799,34.9258584468311,63.5508396055473,22.7054591153306
"6",8.82423431341357,36.5451859780096,36.5,103,69.2,31.7,19.7035791869389,14.1030173401878,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,103.069023016465,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.7317800440789,11.8343256233103,17.9,45.6,118,79.5,47.4,16.2,14.1,29.1955385734871,30.2177440672875,18.5
"9",11.2,11.3,23.5,149,102,70.4993774986233,26.096573712093,17.9,20.2148752684225,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,24.9754768926261,10.7597086601495,11.9944293260683,8.55485032815163,9.119706685203,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.3614177747575,6.98316450278214,11.1,13.4
"12",13.7,36.9879915988286,17.0140660341056,107.876418684329,59.7155527017234,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.228952815376,17.9985711246206,85.8303489153289,139.219716818646,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.6003883495146,12.5660361133732,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21.1995348147811,17.0814964522155,22.2980013567843,26.9338352155006,17.9,12.4243175348922,32.2195891164544
"18",14.2716493326274,39.2636183335768,18.060829101263,142.716493326274,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,45.8195590608037,31.6905421790767
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.2324089096662,65.0838391110132,29.5865237386932,124.557405730952,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,39.162369130143,34.8506847275975,13.8,13.9,14.3,23.8
"24",15.6,23.4414378385384,76.8326927207451,171,30.2,81.3731440891938,20.0496741004611,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,43.3784984920855,56.0711373273862,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.2416256684492,66.7739265764945,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.3809939636264,21.2542319305431,37.1,75.7,33.1,13,20.0349819918479,9.09830279132022,9.85,21,23,9.93
"28",23.8040640543225,20.2733381827433,92.9,113,51.7680616327014,31.8828566292714,19.9,31.5,16.6,19.8,39.3,44.8
"29",34.7249993538114,22.8515116382061,58.327284950666,43.3662434326401,110.582140235235,89.9329476352167,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,119.310963656783,199.224056033942,67.2,32.7,44.5,39.6006550376036,15.1894584158475,16.6,19.9,48.1
"33",26.4,43.7,57.2524657107851,43.7441758241758,22.5,41.7,28.3,23.1,11.4,14.7999571225159,33.8374065934066,26.9
"34",54.7902207218153,86.9120362638505,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,34.2740587775232
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,22.9130473409866,10.4135229467297,7.42729210171166,8.22746487533497,6.94557292465586
"36",9.6,28.2657928106928,12.8493733837688,77.3,40.3,57.9,16.2772121665244,9.6668238493108,7.9,8.7,6.87769528163003,12.7632283635432
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.91327346902564,15.4255335146639,14.2
