"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,17.5525195336729,28.1978832560303,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",11.4480490018149,53.7048466727289,70.6508166969147,59.9314955623207,100,37.2,59.5,20.5930540443497,94.6372050816697,38.3,43.1,81.3
"6",38.32024513913,27.2436945552066,36.5,64.2758245133673,39.0997468153428,31.7,36.3786860520807,26.6130534775398,14.1263601397368,10.2187320371013,12.9,13.2
"7",29.4217857976311,26.2,54.5,56.9,44.4,32.3952641495194,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",8.76462303848281,11.8004808846237,56.9293534774689,155.599261222029,31.0780589703304,79.5,22.6022247056948,18.6927971535189,14.1,16.7,15.8,18.5
"9",8.39289867109634,13.2621794060175,23.5,149,29.5303267743396,73.7079318936877,51.4,13.9252883763183,18.2852041680861,10.8,15.6,18.7
"10",27.9,20.7,56.944331805864,137.135829520912,31.0862357252856,102.718816678665,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,85.489869156137,66.4863465557947,92.8,53.6,47.5,26.3584044055757,31.5962637760565,8.9,9,30.3238280772109,10.6134167896406
"12",15.7907616291189,21.6240367922668,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,75.8209503456591,57.5326033887456,73.4,50,24.4,16.7,21.8,31,17.1,26.8941979397972,16.1858107465525
"14",28.4107098381071,31.4936215753425,44.1,76.3481735159817,42.2382627646326,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",20.578816629291,15.8970183943264,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,42.3792354547359,98.7760087764427,132.655224553605,65.7202751463064,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.2852065685704,19.7860807558509,23.8675991495527,27.6369504054861,119
"20",7.08666070573488,31.0341377257167,26.4,34.6322986214519,68.4354986276304,24.73735615818,27.1546203110705,11.9,55.4,36.4,21.6,42.6
"21",9.68215018921028,120.775980807415,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,26.3898105573244,84.5973045214179,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",20.6067256323203,28.5611767156495,117,176.988122831243,69.5557631734044,72.8182286130575,28.1331866888468,12.2,13.6,13.6043109340433,10.8917532245748,11.8
"25",19.509525620383,42.438977691355,97.3269229244034,132.842229338591,29.1,29.1,48.1,19.1,55.3,29.7,18.8265024613207,60.1051041840083
"26",27.3,95.7,83.6,46.6,29.3,28.6148292245784,19.8673309608541,19.6502016607355,29.4062141618974,44.7,71.5,22.4
"27",37.9,13.9,55.5835266654192,62.4592592592593,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,196.724094227739,79.2683388507796,33.3,29.7803324963539,19.9790772307823,24.8,15.1075409379314,15.4432867243344,24
"30",21.7051084820842,35.7331792670848,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.4039331625775,27.5411931818182,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,23.559897886487,27.9956857180233,36.2017943133824,14.1000168944789,14.2021909299461,45.1660481433628,48.1
"33",9.60033589790282,16.8424578250263,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.8269223472892,7.54143154143154
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,46.2448492101391,32.7274042325208,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,88.8630221460531,17.8132573057733,45.4025951352721,12.9550962223806,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",20.7521081931273,18.726282051282,32.9,30,26,22.8493957232838,11.3525137049104,18.3,10.9,12.5,10.4,14.2
