"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.4268191948708,10.5742034313726,12.9,26,14.2
"2",10.5,48.3,64.8,173.893882238422,85.8406138335236,75.190334588259,37.2546562186697,18.1,86.8,30.9,16.1,47.3
"3",56.4,29.9591902697164,88.9377891171707,110.173952039919,50.5050921495003,16.9192751800427,19.7829948243411,46.4,15.6,17.5157316438664,15.1731776228276,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,196.832843929983,95.1120395362133,37.2,59.5,35.056360524756,18.2173246999715,23.8498190455308,43.0468668855036,81.3
"6",44.1,14.3,36.5,103,125.537193796572,106.270244633218,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.0882734572987,9.64482538116713,17.9,45.6,118,73.0616860732661,46.2979692593886,16.2,14.1,9.21806319615974,14.0515237440946,18.5
"9",11.2,11.3,29.6565494847126,91.6916400058471,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.5811455757534,20.5364778383503,9.56278739037687,9.21792959090753,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.4292792900798,14.882837599834,69.1,100.280233480905,27.7988462308785,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,42.0341939206467,20.6585407725322,16.7,15.2624156497586,9.72909871244635,17.1,14.3,31.5
"14",4.9264540831345,6.82874823404782,23.1865650460864,54.6299858723826,32.1302856248384,43.264997740003,27.9003142133954,18.7331955591554,9.17003334286422,23.3998447013391,26.3,21.8
"15",8.4846064655528,10.0083346637507,15.0545538219443,78.8450682374226,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,45.6858992302868,54.4801544231193,35.1326362232517,25.8864465624026,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.7204978240252,32.6783497160456,66.5,88,55.9,41.4,20.4,12.2,11.3953724067115,9.76878009690336,10.049896070915,36.8949109697288
"19",19,42.9,32.3051902409489,110.624695738979,79.3,40.4,23.7,14.4,25.4,16.7,14.6362290479401,22.7534885554036
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,22.7243845000613,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,74.0368987260125,135.332064926701,81.2624782386965,25.3097385421193,53,63.3,27.6,37.1
"22",9.93883890680699,13.4817904044691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,34.2315796807693,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,83.5868030326475,216.431014823261,29.1,113.039224944895,33.1607753705815,19.1,55.3,29.7,40.6,18.1
"26",49.4425610889853,31.5965219181722,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.3323852008133,50.240077017807,22.4
"27",37.9,23.0192764974776,92.1822312845907,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.5881079800842,30.1634459725097,13.4616120813802,25.1770446981701,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,38.9275106441706,58.5157237612173
"30",26.5,26.5,106,184.169017302962,49.497914640048,108,45.8,26.8186964900787,43.6481610916787,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.8634793055527,46.8886621962194,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.9166249939252,24.4,15.4,16.6,19.9,48.1
"33",4.99622822621022,18.8996832101373,50.6,76.1,29.5753739827386,9.68194297782471,17.3744456177402,8.09039070749736,7.73072255761888,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,19.4794132328455,20.3099062672303,24.7,83.1
"35",37.5,17.1041614925674,54.589969947408,62.9,31,9.65947385130638,17.3811737677698,8.09352366285465,7.31890903348984,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.2797000976277,9.19636027143738,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,19.5746211200462,11.2116448035217
"38",45.3903113632101,22.0715151515152,66.0761528858968,47.9339393939394,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
