"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,56.557166300109,21.7761900990805,15.0804907924688,14.0165282452614,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.8516282900218,66.0850362027353,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,63.9038289734207,87.2826175980139,47.5441900737149,22.6040579733992,22.6,38.3,26.9831206236893,43.2905392446209
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,11.267939236524,10.41332467825,13.2
"7",19.8,7.00483901420246,22.3039321765284,18.4302075033871,48.7955414147724,43.2423174851061,28.6994375144994,25.9,11.0173196145709,8.09650389322551,9.3,8.7
"8",25.7634590377113,61.6146214806988,32.2933680104031,172.22400221111,118,79.5,47.4,16.2,14.1,16.7,21.8631863521308,15.4343302990897
"9",11.2,11.3,23.5,105.340222227184,63.1421796625627,78.902960762664,17.0781577747378,11.4470616650497,12.377747378021,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.5401887665774,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7806093658811,11.7446760982874
"12",37.3393045924677,20.1178372980539,78.1834120797673,134,53.3,41.5376644064797,20.2585588746367,12.8,9.63192218121268,15.1939191559775,12.2942339043662,18.1601866124947
"13",20.2208212594263,15.9558105506481,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,30.5052457870025,10.399365970611,10.4,11.4,12.414025248259,18.3017070533281
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.53011186361861,7.90076307463242,37.2944438440227,61.3240127450776,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.6752032576976,21.8302950853269,23.8,55.7,17.9,18.8,61
"18",14.9635320432801,20.2582959340763,77.9242960901153,156.698784789223,55.9,41.4,20.4,12.2,9.6,11.4913312376571,12.3800697374911,18.1
"19",19,42.9,56.9,69.5,79.3,23.2427651651288,45.2244600270405,14.4,12.0587203646878,17.3638278057033,19.8270830670338,16.7515424613541
"20",45.2,16.4,63.3588412658122,36.4468745681046,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,65.2171649719441,141.297006802721,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,50.8731098849097,42.6118487625344,56.7,20
"23",18.1,30.6577656383172,94.2578099309438,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,164.455083752177,68.6588109220549,14.6,24.8954104685616,17.3050136520166,13.6,9.7,9.9,11.8
"25",14.5444583190264,26.0080792034976,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,69.7359308063768,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,63.4092900290871,13.242718107985,19.9,31.5,16.6,8.95835661908571,8.97965131979805,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,25.1993184222691,17.2765755404421,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.2095610105779,25.0618763961281,16
"31",44.6,70.1,76.6,37.1,33.5,33.8242983795149,20.3385678633135,58.6596736280353,25.2333269341524,39.6,52.7,40.5
"32",30.9,23,101,137,79.9726686443147,38.5679245561483,44.5,24.4,15.8410592749329,14.5677758513712,19.9,48.1
"33",26.4,43.7,50.6,72.506100278456,67.1540951199614,41.7,47.180564514527,15.285073889245,12.5802991077973,11.2758741805905,19.2,26.9
"34",67.1,53,70.9,74.9737299310874,58.7004742037152,66.8,75.4,35.2,22.9331409200973,18.9356368399081,21.4097291099695,54.1074656905951
"35",37.5,21.6,43.5,62.9,31,30.4,14.0356341693226,14.4951270692207,11.2,10,8.517751462065,28.5744103290785
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.5883933354963,92.0564432454866,22,54.5,16,12.8,19.4,8.1751297343217,11.2541814735881,12
"38",22.7,33.5,32.9,40.0816791694487,24.0915032679739,12.8057959976209,11.7404986686032,18.3,10.9,12.5,6.6109343958837,7.74872912127814
