"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,139.440252587785,91.1585649290086,38.5,53.7,18.1,64.8839767293128,35.8339405524585,48.9851173882093,21.2368893092326
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.8562354945211,16.0291461065898,13.5,15.2191439038182,12.793905608012
"4",10.1,14,47.9,106.227880678467,39.7336359732532,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,30.2745587500694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,11.7376930717972,57.706883233082,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.0706650540149,7.12873642873643,24.5,92.8,53.6,54.0400829128282,32.4262878262878,12.2,8.9,6.8181413020858,9.84144144144144,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,17.9678511670591,13.5387096774194,9,16.9
"13",9.44,27.9,61.7,73.4,50,43.944752766626,16.3401080133271,11.0325546805311,8.01627515641043,17.1,7.02203431208361,13.6637643036696
"14",27.1306284805091,26.0767754065605,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.41136081309994,10.7285365723926,27.2,27.1,68.5,71.673836765144,40.8962168266516,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",40.0216509775525,34.517519402073,82.7786645074117,41.9660225304906,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,127.46785645624,52.1573507524392,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,233.154703647406,118.665912446146,93.6570589227715,17.2157800440005,55.4,32.9973182280651,42.3984461110129,42.6
"21",21.9,28.8,17.4248304595012,62.6235497408047,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.1996561188945,13.0610109576458,31.4,88.6,62.6,82.7508337102276,57.7643891089866,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,71.5902892987185,75.6507949573667,28.6092525715329,18.5,13.8,13.9,12.088416579521,22.9121583293817
"24",16.8213768149567,17.9902000244696,75.9203078519917,155.314872968984,39.9269661004068,73.3185510431215,17.7903195521228,29.9384083426079,19.7413139224587,9.7,9.9,11.8
"25",11.9,20.1,80,118.843609112831,70.7348232839299,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,98.4570475435649,109.967498797155,29.3,36.5,24.1,63.3,29.9,16.6544369401312,52.0662236583043,22.4
"27",22.5334438366395,9.57693304381997,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,88.1211884116458,43.2047400881057,34.2647643651258,23.6703436123348,19.9,31.5,16.6,19.8,39.3,44.8
"29",71.159440942724,22.8544825089413,88.1,136,107,33.3,83.1,68.6,22.5348393969282,21.1380652233489,20.6169807248492,21.299424499863
"30",26.5,26.5,119.603061046044,228.782566512871,62.9,108,45.8,44.1,31.1,15,29,16
"31",8.41568780975321,39.678906479987,76.6,37.1,33.5,26.8,19.4558466212161,17.6570383382924,54.2,39.6,52.7,40.5
"32",15.6974302756339,112.085646811617,101,137,67.2,32.7,34.5584668204985,16.044334812112,28.289010450408,17.0845883857015,39.7575282005735,19.8708291624173
"33",26.4,43.7,50.6,93.2912701898209,56.9438405797101,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,19.8483837911356,18.2850104118119,17.9555140035485,24.0771530900506
"35",37.5,21.6,24.6093141334934,52.2862764187455,31,30.4,35.6,21.1,9.50661176115771,9.18915227042979,8.6,12.1
"36",9.6,8,29.8,77.3,29.4525199834311,30.8339702640799,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.0372019077863,55.3344472528663,37.6937651586283,18.3945573974106,12.3184038824194,7.4164426109937,19.4,7.84445807417859,16.4235739056396,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
