"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.2696518376091,69.8912214447803,18.3779286091702,16.4148189815264,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,106.786901575974,77.7425287356322,70.7386973180077,44.2912280701754,48.6077460600654,19.0854406130268,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.2610706387471,9.51650330066013,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",28.1296296296296,30.3293135366424,17.9,45.6,118,79.5,55.9206800318288,48.0925925925926,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,30.8452884510236
"10",27.9,20.7,64.5,132.755983782625,23.7222331047992,15.8,22.1,15.8,9.5,7.53060258883896,7.77649363369246,9.26895200783546
"11",11.2,18.4090640718185,73.9332394407714,62.68046632678,35.7595121547219,18.3976420728623,22.7898408116994,12.2,8.9,9,5.97068791459503,18.0820802684376
"12",13.7,17.8,12.8755482585484,58.5828546935276,55.8853583988059,41.5948564080583,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,7.5210254097913,8.02154973357016,31.5
"14",11.4111550109422,55.0601211221334,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,22.8877229410983,13.8085714285714,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.25519224974205,8.32161127895267,35.3,65.9,42.299963431424,52.7233514602216,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.855623441973,13,65.4,110,51.9,21,23.1,23.8,55.7,9.44559800381318,10.168161634103,61
"18",50.8049182824528,29.2636329306928,65.5518318029317,88,55.9,41.4,20.4,34.558858937625,15.1737355936926,11.8059107882509,10.1669326982855,18.1
"19",19,42.9,133.645604715345,119.08359506353,79.3,40.4,23.7,14.4,25.4,16.7,11.5138830785566,9.29432937081211
"20",45.2,16.4,47.0565044902227,33.7432751436958,65,22.9,38.9958995543975,25.419393390843,59.5646572927688,19.3345688496039,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.8617411976701,48.0035451794207,88.6,67.6254945572047,88.8917423259836,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.7864579646693,152.3559375,181,73.4,36.8,27.4,16.1752556901391,17.70975,12.63121875,13.1258222403588,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.0693566661975,25.2741141732283,80,72.8,29.1,29.1,48.1,15.3255492256795,12.0606299212598,29.7,7.50033373330291,10.4643700787402
"26",27.3,95.7,83.6,263.042781008186,161.864602224623,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,43.477969689958,59.052351467849,33.1,13,22.2741859709914,8.18680327167907,9.85,21,23,9.93
"28",8.7,36.1,91.9219857790767,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,49.0136642799252,21.0882131961509,15.6,15.4,24
"30",26.5,26.5,106,243.104216070478,162.771260997067,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,47.3254204557942,90.9405818916241,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.7972562293466,23.6615217954668,154.058689565172,177.972562293466,74.2203290507379,36.1844767535887,27.7062263758885,15.9047055299781,17.9076767357807,12.4199467725236,18.8414095269438,23.4019170308536
"33",26.4,43.7,50.6,76.1,22.5,15.7146676948608,21.709606081548,23.1,11.4,18.1,19.2,26.9
"34",67.1,66.8414721368779,257.212927344773,228.73212245082,129.839215399182,66.8,75.4,35.2,25.3,22.3436993465319,21.6789712026883,83.1
"35",37.5,21.6,43.5,62.9,31,13.035148195281,22.2854723127036,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,91.4375914657393,59.4065485431709,57.9,10.9,16.5871158008633,11.3505519855001,5.47454275827978,10.9076271706357,9.8
"37",28.1575568133234,39.1955981163404,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
