"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.5270796332151,21.4729233196688,85.7548782802155,166.093979523934,61.7273906926641,69.2513798385161,24.9377689982346,17.2430169690219,12.6635188808303,15.6660719066706,13.3003770000768,19.78630497982
"2",10.5,12.2703975484644,24.7039208847293,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.5959459459459,34.1110632504137,92.2,222.463455980959,66.3666666666667,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,24.6397003885674,17.0073100674326,63.5,36.3
"5",23.4,20.8,146,67.9,43.8784937349903,35.8546561515497,52.3777390846805,94.7955171817368,22.6,38.3,22.465517377533,56.8076971167181
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,33.3927417152979,11.1994588795499,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.94237188660714,9.50721692130191,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,99.1145616167168,18.0397758292708,30.8823106379114,21.0560704268258,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.08747199502611,7.68511913254387,8.8,8
"11",11.2,14.5165635283141,59.7256776466899,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.7418383744431,8.98202311314025,9,16.9
"13",14.2913897008908,9.33987891550408,46.9867754672282,79.3966094493934,50,15.1575345312478,16.5962463806265,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,12.6013234665675,13.7592534775319,20.1,10.3,10.4,6.0583285896959,7.10315251728181,21.8
"15",7.85849267081262,8.9521867349921,15.7303924049749,42.9378774561229,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.5389059035295,22.1791194873945
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,61.2467790774427,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",17.1190250337814,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.3070073525057,70.0825835088082,36.9757742058883,57.8960364633516,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.14283277612,15.0823229731343,31.4,88.6,62.6,98.6086594440642,20.5496650508955,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,75.4663100173672,27.1757965076034,18.5,13.8,13.9,12.1719854866721,21.5620169473473
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.3602789653801,9.64331573690969,9.9,11.8
"25",11.9,20.1,165.044956302909,214.912017167382,29.1,29.1,48.1,19.1,37.901840981559,12.1196750713522,40.6,18.1
"26",27.3,13.8892643781436,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.5749435424472,15.0014187619392,22.4
"27",12.1804017235424,18.4609366111366,57.5232082810777,133.515941969599,27.6468132823784,11.399606741264,17.8,15.3,9.85,21,23,9.93
"28",16.8616909959841,30.8050123965093,86.1603448780741,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,53.922819837978,37.9638966647442,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,25.0729251554866,33.8185907046477,18.3,18.1,54.2,12.0542909401378,13.8993655095628,40.5
"32",28.3394220453575,33.3942802045937,101,175.526520520326,35.3862197255695,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,79.4940551558667,152.947696265728,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,19.1046406820582,18.0405962228812,12.7225066333698,6.25697838932036,9.8,9.8
"37",9.6,15.7,84.4780113407761,94.6323371317996,22,10.5417005604729,21.1422489787143,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,117.707946949498,140.59750440338,26,22.8,37.8,12.2738201092638,10.2956245027844,12.5,10.4,14.2
