,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.195844542433917,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.41445765847387,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,45.56419118648153,59.5,32.5,37.772578755121415,38.3,28.317295371597307,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.974831256603476,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.43477369203726,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.25830858740183,92.8,39.67245157690407,47.5,17.9,12.2,8.9,9.0,11.299337795483572,16.89523316243401
11,13.7,33.649699811048976,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.41194956442208,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.644886614239525,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.61246600836396,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.340643605855924,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.536281403986465,110.0,51.9,38.37377384999644,23.1,23.8,55.7,17.9,18.8,61.0
17,14.11003880995073,36.3,63.73550190355904,98.83160198481643,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.11087608304683,22.9,18.5,11.9,55.4,22.762221735910245,21.6,42.6
20,21.9,23.487366506883962,45.8,72.43075378289274,93.5,51.6,37.1,41.0,24.25112133487647,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.50335470419604,23.8
23,15.6,28.5,60.34268386764105,171.0,30.2,42.98498077913443,26.2,12.2,13.6,9.7,14.594092502739237,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.021990784004664,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.57289340692414,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,70.85252379508321,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.111083110900108
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.37331744702758,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.007301328056286,10.0,8.6,12.1
35,9.6,8.0,45.68504226822795,77.3,40.3,36.30157836255913,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.74415872227904,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.92846610081496,12.0
37,27.724357973912195,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.279874853285136,14.2
