,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.544673898552222,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.52136863823617,86.8,18.164088473560874,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.588301032188717
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.79762641604956,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.27116525363995,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.62611100348606,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.673501765337267,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,51.254756912639465,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.12746593410671,21.3,16.536821999016958,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.06226000953828,31.0,17.784114137862666,14.3,31.5
13,15.7,27.4,51.906825046570745,34.0,48.72087878449386,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.365016243898182,26.3,35.67896061082184
15,9.22,11.9,35.3,65.9,24.4,41.8943573208411,28.6,14.4,29.628034539366137,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.37735203142196,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.816290785622503
20,21.9,28.8,45.8,89.0,53.12046437552173,51.6,37.1,41.0,53.0,17.790490571733418,27.6,37.1
21,34.3,24.276066832228853,31.4,88.6,62.6,55.623753972111906,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.88111700724285,14.3,23.8
23,15.6,28.5,61.25950515595935,171.0,54.106496139541115,37.69277283756371,19.192531749599254,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,42.276093273481095
26,37.9,13.9,37.1,79.44584169256964,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.59441298632914,80.21895092971508,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.587904503571515,39.79755012027511,24.4,15.4,16.6,19.9,48.1
32,26.4,35.60855730569162,50.6,76.1,22.5,41.7,28.3,23.1,27.452191236439297,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.998442884470315,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.70149938666751
35,9.6,8.0,29.8,93.0844837987976,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.918969223163735,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
