,0,1,2,3,4,5,6,7,8,9,10,11
0,31.69850293022315,73.3,50.5,65.93925492873002,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.929987773595755,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.378094846727624,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.68220620686087,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.323140472990005,22.528422912780957,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.889407924013838,18.81271550430669,19.191730307495213,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.837572100317402,8.8,25.535767028755643
10,11.2,16.065056969297522,24.5,92.8,53.6,47.5,17.9,12.2,14.25318815186298,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.289417127179107
12,9.44,27.9,61.7,73.4,42.21700583604512,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.454377077534048,26.3,21.8
14,21.7,10.3,27.2,27.1,64.7398986950489,56.2,42.2,37.1,16.2,19.485238126976228,26.3,13.0
15,9.22,11.9,35.3,74.57116047139655,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.96832770966447,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.086620615171356,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.46324808051731,42.9,56.9,69.5,79.3,40.4,46.08846861138612,14.4,25.4,16.7,20.258448543003322,119.0
19,45.2,16.4,26.4,86.4,65.0,52.56893257007178,18.5,11.9,28.657330034561863,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.72676673044119,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.703351177696106,26.82163583917568
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.63252356041403,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.77840059662862,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.063819251762894,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.65905809723683,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.39291875308907,26.8,32.98923455471995,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.508251845160427,55.51618682921421,76.1,22.5,41.7,28.3,23.1,23.30194846361673,18.1,21.544950976309284,26.9
33,19.416038685183004,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.86876128328274,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.14809724579331
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
