,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.85551341204878,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.420475742866675,48.3,60.8602053656302,53.9,77.60070513125294,38.5,53.7,18.1,86.8,30.9,32.04905300103417,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.1005118342717,38.157083392259395
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.998450924157122,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.157151208442713,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.03055580913703,39.948094314306054,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,65.3162087749262,135.0,31.0,15.8,22.1,21.136106852048933,9.5,9.5,8.8,17.32331025812297
10,11.2,33.2,24.5,92.8,53.6,47.5,22.810966953802215,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.374241187301315,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.31275105500163,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.662026075764757,13.0,65.4,110.0,53.59425418465854,21.0,23.1,23.8,55.7,27.13461866753695,18.8,61.0
17,37.6,35.13180823375269,66.5,105.47543737062978,55.9,41.4,20.4,12.2,18.517849398460985,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.64375490209325,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,31.35448548144237
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.30152419219068,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.601516019248002,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.690600925514644,19.1,55.3,29.7,40.6,39.66825608088325
25,27.3,29.55555559066319,83.6,46.6,29.3,36.5,24.1,63.3,38.6399927615862,44.7,36.56623628080385,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.765872896546576,92.9,113.0,51.5,20.5,19.9,20.427247506740777,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.38813478378236,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.434974941914668,76.6,37.1,33.5,36.044530399949636,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.984496111116854,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.20696286727294,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.81593377592403
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,28.605185094753832,33.5,32.9,97.92096329288401,47.34112141811922,22.8,37.8,18.3,10.9,12.5,16.851984830755306,14.2
