,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.41047396822164,22.6,16.3,18.5,17.71530744105314,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.4002814565757,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.832805159514088,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.910132314271367,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.96963265087455,9.3,8.7
7,8.59,11.9,17.9,129.14400495868708,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.270156680349416,15.8,22.1,15.8,17.682747177651034,9.5,8.8,8.0
10,11.2,33.2,24.5,68.33115603821706,53.6,39.47117654754442,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.275339252353682,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.189120964681415,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.19794066188338,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.19081873834864,23.828172548707965,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.993295731901227,42.9,56.9,87.0584708616592,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,39.33877728265957,36.4,21.6,42.6
20,28.848751392734517,29.018042856123074,45.8,89.0,93.5,51.6,51.334309358108285,22.108445617217264,53.0,63.3,27.6,66.8080628301112
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,52.2305422270866
22,18.1,23.4,105.0,181.0,48.18245485153738,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.75526742395611,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,42.208939092224625,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,24.341441544247584,21.0,23.0,9.93
27,8.7,36.1,92.9,89.56638942389688,53.84379082989487,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.35224490645092,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.73490110630616,40.5
31,30.9,23.0,101.0,137.0,67.2,47.294530941435575,40.10355897705607,24.4,15.4,20.29668900519264,27.26055889768985,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.72360409130143,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.370367796034884,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.219243725317806,19.4,14.1,23.238574037283353,12.0
37,22.7,33.5,32.9,30.0,43.01417695272285,22.8,37.8,27.129620664782315,10.9,12.5,10.4,14.2
