,0,1,2,3,4,5,6,7,8,9,10,11
0,28.4419059985387,73.3,50.5,72.2,45.5,36.477540400274926,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,42.9201574984899,46.4,15.6,15.724320161032164,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,122.63345396902292,100.0,37.2,59.5,32.5,34.56518050199796,38.3,43.1,81.3
5,27.140605847729997,14.3,36.5,82.79848231769313,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.963675692840944,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.542242113383802,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.764700406696305,18.341199220131617
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.96233113184121,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.382748327613786,26.3,13.0
15,9.22,11.9,35.3,65.9,53.28619590592915,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.18528878248254,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.865051678716725,23.7,14.4,32.20941167815736,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.46567028511023,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.98582132689674,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.060216542785454,14.6,26.2,31.554981657327332,18.972310957298692,9.7,16.14188740387744,23.16765400789697
24,11.9,20.1,64.02592639696375,72.8,75.29203537542344,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.71829373928044,63.3,29.9,44.7,71.5,36.28971994157129
26,37.9,13.9,37.1,75.7,33.1,13.0,24.880937409136266,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.98197517894515,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.84821909673901,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.594501777521025,70.1,76.6,37.1,59.15326894946161,26.8,44.39077944764019,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.849011871941585,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.152719221488947,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.328137768035724,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.68352496442587,45.69990879668386,30.4,41.25927806623285,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.56283920970121,40.3,68.51571491819622,22.0,54.5,16.0,12.8,11.615028070185039,14.1,14.3,12.0
37,22.7,33.5,54.87635627301491,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
