,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.954932403310547
1,10.5,48.3,64.8,53.9,59.03432011189481,38.5,26.979917604295334,18.1,86.8,29.10658937553051,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.82805606654596,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.70268726183995,24.425263994496728,36.10565416936796,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.684950493897944,59.5,32.5,22.6,23.203243485676566,43.1,81.3
5,44.1,14.3,36.5,82.86586119058127,69.2,31.7,51.9,31.3,14.1,15.245626029947996,12.9,13.2
6,24.371700194498267,26.2,54.5,94.85283749529819,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,59.201377230390804,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.3538370174697,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.44589182417016,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.074738270364648,64.26016778536032,73.4,50.0,24.4,16.7,19.01012016382959,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.914120761352123,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.609082817384323
15,9.22,11.9,35.3,65.9,24.4,41.09627573400904,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.6523074499301,18.8,61.0
17,37.6,36.3,66.5,94.8330014734782,55.9,41.4,25.37379733336195,12.2,21.86172146461459,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.321981313410788,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.48540946189263,86.4,65.0,22.9,18.5,27.01382155971026,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.73694254545565,13.8,13.9,16.880504703564192,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.004693189497665,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.089298024131395,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.368830821868375,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.62448362927253,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.70042401024185,37.1,33.5,26.8,18.3,28.81618306635275,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.52621117574965,32.7,44.5,35.912613852319886,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.85351127586129,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.45382026626233,50.751098649057866,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.15405999398166,14.2
