,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.35895071684112,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.998406674146782,60.3,61.555991146126594,86.7,51.3,27.7,31.198426734269276,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.33188569653505,43.7,63.5,36.3
4,23.4,20.8,57.884494583301255,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.032845529217134,28.420648722211087
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.493926432811378,12.9,13.2
6,19.8,26.2,54.5,56.9,44.88443384996348,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.31507118551833,71.60850573434216,149.0,102.0,85.6,51.4,22.70026424182685,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,37.43528611833028,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.974315311980973,17.1,14.3,31.5
13,15.7,29.82033762948124,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.43902030560057,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.757292174270596,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.190434426963705,23.7,14.4,25.4,16.7,26.8,30.091091303762664
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,33.49830218475684,36.4,21.6,42.6
20,21.9,37.296420117305274,62.08078773066879,89.0,65.5917448309067,57.96644624193627,37.1,41.0,53.0,63.3,27.6,37.1
21,17.35054962063917,23.786937709506056,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.299709204144,79.25277232944626,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.701164523073137,9.9,11.8
24,11.9,20.1,80.0,72.8,75.80879125337664,29.1,48.1,27.692496458821754,55.3,29.7,28.13796573016534,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.54794244565507,32.75127912215902,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,48.42206008933796,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.663290442342753,28.3,23.1,11.4,18.1,21.873501253958064,26.9
33,18.226048589131643,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.25296474317271,25.35474710245721,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.535915316066706,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.79727498185422,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.109609853481338,32.9,30.0,26.0,22.8,37.8,23.663496922868138,10.9,12.5,10.4,14.2
